step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-473.3999938964844,127.87698364257812,8.473930358886719,176.88099161783853,-473.3999938964844,-447.5,109.609130859375,-737.6400146484375,-666.1500244140625,-629.2000122070312,-531.5,-447.5,-399.75,-354.1000061035156,-330.3500671386719,-291.73992919921875
72,-555.739990234375,127.79289245605469,9.312793731689453,176.70416768391928,-555.739990234375,-548.5,101.7784423828125,-812.1199951171875,-713.2000122070312,-672.0,-623.5,-548.5,-478.75,-433.4000244140625,-405.70001220703125,-375.7199401855469
108,-600.219970703125,127.71867370605469,9.98277473449707,176.54989115397134,-600.219970703125,-595.5,102.79198455810547,-835.0399780273438,-812.2999877929688,-739.7999877929688,-657.5,-595.5,-531.25,-467.6000061035156,-446.0,-440.91998291015625
144,-625.47998046875,127.6477279663086,10.552878379821777,176.4041290283203,-625.47998046875,-612.0,95.9592056274414,-835.0399780273438,-818.5499877929688,-768.4000244140625,-693.75,-612.0,-550.0,-513.9000244140625,-480.4500427246094,-467.45989990234375
180,-645.5999755859375,127.5845947265625,11.055060386657715,176.27320861816406,-645.5999755859375,-635.0,88.6230239868164,-835.0399780273438,-818.5499877929688,-778.0,-699.5,-635.0,-576.0,-546.9000244140625,-535.9000244140625,-500.5198974609375
216,-657.260009765625,127.52999114990234,11.5360746383667,176.14933268229166,-657.260009765625,-645.5,90.77825927734375,-851.1599731445312,-830.25,-796.2999877929688,-701.75,-645.5,-588.75,-556.7000122070312,-545.9000244140625,-533.35986328125
252,-672.6599731445312,127.47116088867188,11.993789672851562,176.02314249674478,-672.6599731445312,-653.5,87.41238403320312,-851.1599731445312,-830.25,-812.5,-714.75,-653.5,-612.75,-575.9000244140625,-565.4000244140625,-545.7999267578125
288,-683.1199951171875,127.4156723022461,12.368608474731445,175.90955607096353,-683.1199951171875,-664.5,90.70890808105469,-860.239990234375,-835.0999755859375,-818.5999755859375,-740.5,-664.5,-616.75,-587.5,-569.800048828125,-552.659912109375
324,-689.8599853515625,127.35673522949219,12.766779899597168,175.7875722249349,-689.8599853515625,-667.0,94.84292602539062,-921.1400146484375,-851.4000244140625,-827.2000122070312,-748.75,-667.0,-619.75,-587.5,-569.800048828125,-552.659912109375
360,-698.6400146484375,127.3042221069336,13.119075775146484,175.6763712565104,-698.6400146484375,-688.5,93.05261993408203,-921.1400146484375,-851.4000244140625,-829.0999755859375,-764.5,-688.5,-626.0,-600.5999755859375,-580.75,-553.639892578125
396,-715.9199829101562,127.25215911865234,13.439173698425293,175.56863911946616,-715.9199829101562,-701.0,93.49072265625,-948.1400146484375,-872.5499877929688,-835.2000122070312,-773.0,-701.0,-640.75,-611.7999877929688,-596.9500122070312,-575.8800048828125
432,-722.1399536132812,127.19734954833984,13.778109550476074,175.455078125,-722.1400146484375,-710.5,92.45832061767578,-948.1400146484375,-872.5499877929688,-835.2000122070312,-793.0,-710.5,-649.75,-612.0,-600.800048828125,-575.8800048828125
468,-725.7000122070312,127.14128875732422,14.097830772399902,175.34306844075522,-725.7000122070312,-715.0,90.89417266845703,-948.1400146484375,-872.5499877929688,-835.2000122070312,-793.0,-715.0,-656.5,-613.7999877929688,-602.7000122070312,-575.8800048828125
504,-729.5,127.08489990234375,14.375114440917969,175.23637898763022,-729.5,-715.5,92.734619140625,-955.4199829101562,-921.3499755859375,-838.3999633789062,-793.0,-715.5,-658.75,-614.9000244140625,-607.75,-575.8800048828125
540,-732.2000122070312,127.02620697021484,14.651391983032227,175.12865193684897,-732.2000122070312,-715.5,90.36946105957031,-955.4199829101562,-921.3499755859375,-838.3999633789062,-793.0,-715.5,-669.75,-627.7999877929688,-607.75,-596.4598999023438
576,-739.6199951171875,126.97026824951172,14.924901962280273,175.01841735839844,-739.6199951171875,-724.0,91.0732421875,-976.1599731445312,-929.0,-851.4000244140625,-796.75,-724.0,-677.5,-638.2999877929688,-614.8500366210938,-597.97998046875
612,-741.4199829101562,126.92985534667969,15.213537216186523,174.92352803548178,-741.4199829101562,-724.0,89.72437286376953,-976.1599731445312,-929.0,-851.4000244140625,-796.75,-724.0,-679.0,-639.9000244140625,-625.4500732421875,-597.97998046875
648,-744.260009765625,126.86894989013672,15.46510124206543,174.8105926513672,-744.260009765625,-724.5,90.2335433959961,-976.1599731445312,-929.0,-851.4000244140625,-801.5,-724.5,-679.0,-639.9000244140625,-627.3500366210938,-597.97998046875
684,-748.3399658203125,126.80754089355469,15.725565910339355,174.6949259440104,-748.3400268554688,-727.0,87.34439849853516,-976.1599731445312,-929.0,-851.4000244140625,-801.5,-727.0,-693.0,-648.5999755859375,-629.9000244140625,-611.719970703125
720,-751.8999633789062,126.74540710449219,15.960555076599121,174.58583068847656,-751.9000244140625,-730.0,85.04134368896484,-976.1599731445312,-929.0,-851.4000244140625,-809.25,-730.0,-698.75,-655.7000122070312,-639.6000366210938,-627.679931640625
756,-760.6399536132812,126.69161224365234,16.214305877685547,174.47869364420572,-760.6400146484375,-737.0,87.17241668701172,-984.3800048828125,-948.3499755859375,-856.2999877929688,-817.25,-737.0,-700.75,-659.9000244140625,-651.8500366210938,-631.9599609375
792,-768.0399780273438,126.63389587402344,16.45493507385254,174.37100728352866,-768.0399780273438,-762.5,84.10516357421875,-984.3800048828125,-948.3499755859375,-856.2999877929688,-817.25,-762.5,-705.5,-669.0,-652.9500122070312,-639.7999267578125
828,-768.8200073242188,126.58195495605469,16.699670791625977,174.26636250813803,-768.8200073242188,-762.5,83.7358169555664,-984.3800048828125,-948.3499755859375,-856.2999877929688,-817.25,-762.5,-706.0,-669.0,-652.9500122070312,-639.7999267578125
864,-771.6799926757812,126.5347900390625,16.9122314453125,174.17052714029947,-771.6799926757812,-762.5,86.05008697509766,-1003.0999755859375,-956.0499877929688,-860.0999755859375,-817.25,-762.5,-710.5,-678.0,-652.9500122070312,-639.7999267578125
900,-773.0199584960938,126.46903991699219,17.145095825195312,174.05106608072916,-773.02001953125,-762.5,85.79300689697266,-1003.0999755859375,-956.0499877929688,-860.0999755859375,-819.0,-762.5,-714.25,-678.0,-652.9500122070312,-639.7999267578125
936,-775.8599853515625,126.4143295288086,17.377145767211914,173.94571431477866,-775.8599853515625,-768.0,84.7850341796875,-1003.0999755859375,-956.0499877929688,-860.0999755859375,-822.5,-768.0,-718.0,-679.0,-652.9500122070312,-639.7999267578125
972,-777.3800048828125,126.35580444335938,17.59042739868164,173.83808390299478,-777.3800048828125,-768.0,83.95079803466797,-1003.0999755859375,-956.0499877929688,-860.0999755859375,-822.5,-768.0,-723.0,-688.9000244140625,-652.9500122070312,-639.7999267578125
1008,-778.7999877929688,126.29634857177734,17.82147789001465,173.72563680013022,-778.7999877929688,-772.0,82.84684753417969,-1003.0999755859375,-956.0499877929688,-860.0999755859375,-822.5,-772.0,-723.0,-692.7000122070312,-655.8500366210938,-648.8199462890625
1044,-786.8200073242188,126.23152160644531,18.044889450073242,173.60758463541666,-786.8200073242188,-779.0,85.94490814208984,-1008.0800170898438,-976.4000244140625,-875.0999755859375,-827.5,-779.0,-724.75,-697.5,-678.5000610351562,-651.9400024414062
1080,-787.3200073242188,126.16792297363281,18.263917922973633,173.49195353190103,-787.3200073242188,-779.0,85.30708312988281,-1008.0800170898438,-976.4000244140625,-875.0999755859375,-827.5,-779.0,-725.5,-697.5,-679.0,-655.9199829101562
1116,-791.4400024414062,126.1006088256836,18.456924438476562,173.37616984049478,-791.4400024414062,-782.0,82.73310089111328,-1008.0800170898438,-976.4000244140625,-885.8999633789062,-829.0,-782.0,-727.5,-702.7999877929688,-693.0,-668.7399291992188
1152,-792.8599853515625,126.0302734375,18.631614685058594,173.2569580078125,-792.8599853515625,-784.5,82.5759048461914,-1008.0800170898438,-976.4000244140625,-885.8999633789062,-829.25,-784.5,-728.0,-702.7999877929688,-693.0,-668.7399291992188
1188,-794.6199951171875,125.96431732177734,18.818073272705078,173.14660135904947,-794.6199951171875,-785.5,83.06104278564453,-1008.0800170898438,-976.4000244140625,-904.7999877929688,-830.5,-785.5,-728.0,-702.7999877929688,-693.0,-668.7399291992188
1224,-795.5199584960938,125.88524627685547,19.022825241088867,173.01636759440103,-795.52001953125,-785.5,82.66710662841797,-1008.0800170898438,-976.4000244140625,-904.7999877929688,-830.5,-785.5,-731.0,-705.7000122070312,-693.0,-668.7399291992188
1260,-796.4199829101562,125.8162841796875,19.252521514892578,172.88939412434897,-796.4199829101562,-785.5,81.92375946044922,-1008.0800170898438,-976.4000244140625,-904.7999877929688,-830.5,-785.5,-734.25,-705.7000122070312,-697.75,-678.5399169921875
1296,-798.8399658203125,125.73778533935547,19.44497299194336,172.76087951660156,-798.8400268554688,-790.0,81.44232940673828,-1008.0800170898438,-976.4000244140625,-904.7999877929688,-832.25,-790.0,-735.75,-708.9000244140625,-697.75,-678.5399169921875
1332,-804.4400024414062,125.6661376953125,19.639095306396484,172.63659159342447,-804.4400024414062,-797.5,83.82986450195312,-1008.0800170898438,-982.0999755859375,-925.2999877929688,-839.0,-797.5,-745.5,-708.9000244140625,-697.75,-678.5399169921875
1368,-806.1399536132812,125.58673095703125,19.838665008544922,172.504150390625,-806.1400146484375,-799.0,84.703369140625,-1008.0800170898438,-982.0999755859375,-925.2999877929688,-851.25,-799.0,-745.5,-708.9000244140625,-697.75,-678.5399169921875
