step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-424.8999938964844,125.46671295166016,17.72584342956543,172.754150390625,-424.8999938964844,-403.0,133.4630584716797,-754.4000244140625,-666.9500122070312,-617.4000244140625,-488.75,-403.0,-338.75,-279.1000061035156,-246.85000610351562,-190.33999633789062
32,-486.0999755859375,124.03378295898438,22.483774185180664,169.98563385009766,-486.1000061035156,-476.5,121.55949401855469,-754.4000244140625,-695.4500122070312,-657.7000122070312,-581.75,-476.5,-388.75,-346.70001220703125,-300.95001220703125,-295.7200012207031
48,-516.5599975585938,122.78629302978516,25.797119140625,167.57913208007812,-516.5599975585938,-502.5,114.46993255615234,-774.219970703125,-706.4000244140625,-668.5,-599.25,-502.5,-425.75,-370.8999938964844,-363.75,-343.760009765625
64,-544.9599609375,121.7402114868164,27.91094970703125,165.64794921875,-544.9600219726562,-543.0,108.40091705322266,-774.219970703125,-715.7999877929688,-688.7000122070312,-613.0,-543.0,-456.0,-401.79998779296875,-379.6000061035156,-371.9200134277344
80,-566.6599731445312,120.91255187988281,29.89320182800293,163.9034881591797,-566.6599731445312,-572.5,99.84931182861328,-774.219970703125,-725.2999877929688,-698.5999755859375,-633.5,-572.5,-499.75,-419.3999938964844,-404.8999938964844,-379.8399963378906
96,-594.8999633789062,120.05937194824219,31.705434799194336,162.1469497680664,-594.9000244140625,-590.5,89.6349868774414,-774.219970703125,-754.9500122070312,-715.0,-656.25,-590.5,-532.0,-493.3999938964844,-451.1499938964844,-414.0
112,-617.0599975585938,119.28482055664062,33.06227111816406,160.63543701171875,-617.0599975585938,-610.0,90.428955078125,-798.0399780273438,-774.5499877929688,-732.0,-680.25,-610.0,-545.75,-507.3999938964844,-496.54998779296875,-463.32000732421875
128,-643.9199829101562,118.47418212890625,34.44792556762695,159.0332794189453,-643.9199829101562,-649.0,90.66285705566406,-800.1199951171875,-795.1500244140625,-774.0,-704.5,-649.0,-580.5,-529.7999877929688,-507.6000061035156,-495.6600036621094
144,-657.4599609375,117.69569396972656,35.56879806518555,157.55815887451172,-657.4600219726562,-656.0,82.32368469238281,-804.0399780273438,-798.0499877929688,-774.0,-718.75,-656.0,-590.75,-554.0999755859375,-527.9000244140625,-522.8200073242188
160,-680.760009765625,116.95480346679688,36.514949798583984,156.13072967529297,-680.760009765625,-678.5,84.98530578613281,-847.4199829101562,-819.3499755859375,-798.0999755859375,-729.25,-678.5,-616.5,-569.5999755859375,-554.5499877929688,-531.9199829101562
176,-690.4599609375,116.0681381225586,37.51275634765625,154.52620697021484,-690.4600219726562,-696.0,83.3236312866211,-868.47998046875,-819.3499755859375,-798.0999755859375,-737.75,-696.0,-637.0,-584.9000244140625,-561.9000244140625,-531.9199829101562
192,-712.6599731445312,115.13816833496094,38.262481689453125,152.95706176757812,-712.6599731445312,-712.0,81.5946273803711,-892.02001953125,-843.2000122070312,-807.2000122070312,-773.25,-712.0,-656.75,-609.5999755859375,-563.9000244140625,-559.5999755859375
208,-729.719970703125,114.28276824951172,39.0840950012207,151.4459457397461,-729.719970703125,-724.5,85.46088409423828,-893.9000244140625,-880.4500122070312,-843.2000122070312,-786.5,-724.5,-664.75,-627.0999755859375,-589.7999877929688,-561.9600219726562
224,-748.2799682617188,113.37594604492188,39.75667190551758,149.95117950439453,-748.280029296875,-739.5,97.81718444824219,-962.5800170898438,-911.2999877929688,-869.2000122070312,-797.25,-739.5,-693.75,-638.7000122070312,-609.7999877929688,-585.5599975585938
