step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-238.4399871826172,63.99106979370117,3.745569944381714,88.54207038879395,-238.44000244140625,-238.0,51.14749526977539,-326.5,-314.20001220703125,-308.1000061035156,-273.75,-238.0,-200.0,-174.89999389648438,-160.95001220703125,-145.75994873046875
80,-286.3399963378906,63.98517990112305,3.8502464294433594,88.52629852294922,-286.3399963378906,-280.5,49.30217361450195,-402.0799865722656,-382.1000061035156,-346.5,-313.0,-280.5,-255.0,-229.0,-220.90000915527344,-207.95999145507812
120,-300.0,63.98078918457031,3.9465174674987793,88.51272392272949,-300.0,-294.0,51.5218391418457,-406.1000061035156,-392.45001220703125,-377.5,-331.25,-294.0,-260.0,-239.0,-228.7000274658203,-218.95999145507812
160,-311.3599853515625,63.97626876831055,4.028604030609131,88.50016212463379,-311.3599853515625,-307.0,50.38462448120117,-411.29998779296875,-402.0,-384.6000061035156,-341.25,-307.0,-278.0,-257.4000244140625,-233.75003051757812,-225.0
200,-321.03997802734375,63.97164535522461,4.112306594848633,88.48698806762695,-321.0400085449219,-316.5,50.008182525634766,-433.17999267578125,-406.25,-392.0,-347.0,-316.5,-291.0,-259.79998779296875,-239.95001220703125,-230.87997436523438
240,-327.3800048828125,63.9679069519043,4.198794841766357,88.47441101074219,-327.3800048828125,-320.0,46.84181213378906,-433.17999267578125,-411.75,-392.8999938964844,-350.0,-320.0,-297.5,-269.0,-257.8500061035156,-250.91998291015625
280,-332.9599914550781,63.964134216308594,4.278796672821045,88.46236991882324,-332.9599914550781,-329.0,46.361385345458984,-433.17999267578125,-412.6999816894531,-401.1000061035156,-353.5,-329.0,-302.0,-279.3000183105469,-261.95001220703125,-259.9599914550781
320,-337.6399841308594,63.959686279296875,4.34824275970459,88.45025444030762,-337.6400146484375,-333.5,44.958763122558594,-433.17999267578125,-412.6999816894531,-401.1000061035156,-360.5,-333.5,-308.0,-282.0,-268.9000244140625,-261.9599914550781
360,-341.82000732421875,63.9556999206543,4.417205333709717,88.43846130371094,-341.82000732421875,-340.0,43.92251968383789,-433.17999267578125,-412.6999816894531,-401.1000061035156,-373.25,-340.0,-309.75,-290.79998779296875,-280.6500244140625,-263.91998291015625
400,-346.1999816894531,63.95219039916992,4.491555690765381,88.4270076751709,-346.20001220703125,-343.0,43.901023864746094,-433.17999267578125,-426.1000061035156,-402.3999938964844,-377.5,-343.0,-313.75,-293.8999938964844,-281.0,-263.91998291015625
440,-349.3800048828125,63.94799041748047,4.564878463745117,88.41495513916016,-349.3800048828125,-345.0,42.694210052490234,-433.17999267578125,-426.1000061035156,-404.20001220703125,-379.0,-345.0,-318.0,-296.70001220703125,-281.95001220703125,-266.94000244140625
480,-352.5799865722656,63.94434356689453,4.629597187042236,88.40389251708984,-352.5799865722656,-347.0,43.370079040527344,-433.17999267578125,-429.1000061035156,-408.29998779296875,-382.0,-347.0,-320.0,-299.70001220703125,-281.95001220703125,-266.94000244140625
520,-354.94000244140625,63.94065475463867,4.693200588226318,88.3928165435791,-354.94000244140625,-349.5,41.16571807861328,-433.17999267578125,-429.1000061035156,-408.29998779296875,-382.0,-349.5,-329.0,-304.8999938964844,-292.95001220703125,-280.7199401855469
560,-356.739990234375,63.93700408935547,4.7548017501831055,88.3820743560791,-356.739990234375,-350.0,42.3253173828125,-437.1000061035156,-431.1000061035156,-413.1000061035156,-385.5,-350.0,-329.0,-304.8999938964844,-292.95001220703125,-280.7199401855469
600,-358.97998046875,63.93384552001953,4.822241306304932,88.3708724975586,-358.9800109863281,-350.0,41.93828582763672,-437.1000061035156,-431.1000061035156,-413.1000061035156,-390.0,-350.0,-336.0,-304.8999938964844,-292.95001220703125,-281.97998046875
640,-365.2799987792969,63.9306755065918,4.886932373046875,88.3599681854248,-365.2799987792969,-358.0,46.58649444580078,-481.0,-433.20001220703125,-428.1000061035156,-395.25,-358.0,-336.75,-307.70001220703125,-298.7500305175781,-291.8199462890625
680,-367.94000244140625,63.92695236206055,4.940092086791992,88.34932518005371,-367.94000244140625,-360.0,45.711883544921875,-481.0,-437.04998779296875,-429.20001220703125,-396.25,-360.0,-340.75,-310.79998779296875,-300.0,-293.97998046875
720,-369.41998291015625,63.92339324951172,4.993808746337891,88.3389949798584,-369.4200134277344,-367.5,45.52278137207031,-481.0,-437.04998779296875,-431.0,-397.25,-367.5,-340.75,-314.6000061035156,-301.9000244140625,-293.97998046875
760,-370.9599914550781,63.920379638671875,5.054589748382568,88.32867431640625,-370.9599914550781,-370.5,44.599308013916016,-481.0,-437.04998779296875,-431.0,-397.25,-370.5,-342.75,-316.79998779296875,-307.8500061035156,-299.8599853515625
800,-371.7200012207031,63.916748046875,5.111566543579102,88.31751441955566,-371.7200012207031,-371.0,44.059295654296875,-481.0,-437.04998779296875,-431.0,-397.25,-371.0,-344.0,-316.79998779296875,-307.8500061035156,-299.8599853515625
840,-375.44000244140625,63.91320037841797,5.163938999176025,88.30710220336914,-375.44000244140625,-373.0,42.72126388549805,-481.0,-437.04998779296875,-431.20001220703125,-401.25,-373.0,-345.0,-318.0,-310.9000244140625,-304.94000244140625
880,-378.05999755859375,63.90961837768555,5.221510887145996,88.2963924407959,-378.05999755859375,-375.5,43.7343864440918,-481.0,-438.20001220703125,-433.0,-405.25,-375.5,-347.25,-327.0,-310.9000244140625,-304.94000244140625
920,-379.1399841308594,63.905303955078125,5.271371364593506,88.28571128845215,-379.1400146484375,-378.0,43.18565368652344,-481.0,-438.20001220703125,-433.0,-406.0,-378.0,-347.25,-328.8999938964844,-314.8000183105469,-307.94000244140625
960,-381.3999938964844,63.90119552612305,5.320188522338867,88.27543830871582,-381.3999938964844,-381.5,42.9951171875,-481.0,-438.20001220703125,-433.0,-406.5,-381.5,-349.75,-330.70001220703125,-314.8000183105469,-307.94000244140625
1000,-383.2200012207031,63.89796447753906,5.373788356781006,88.26515769958496,-383.2200012207031,-381.5,45.60144805908203,-482.2400207519531,-443.25,-433.0,-408.25,-381.5,-350.0,-335.5,-314.8000183105469,-307.94000244140625
1040,-385.6000061035156,63.89434814453125,5.415962219238281,88.25565147399902,-385.6000061035156,-382.5,44.576900482177734,-482.2400207519531,-445.1499938964844,-433.1000061035156,-409.5,-382.5,-350.75,-339.8999938964844,-317.8500061035156,-307.94000244140625
