step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.1199951171875,31.509357452392578,3.9864330291748047,43.47431564331055,-108.12000274658203,-106.5,31.53641700744629,-176.16000366210938,-159.64999389648438,-148.10000610351562,-126.5,-106.5,-88.0,-63.80000305175781,-58.0,-53.8399658203125
40,-124.27999877929688,31.07666015625,5.257908344268799,42.71924591064453,-124.27999877929688,-116.0,31.466197967529297,-194.36000061035156,-184.3000030517578,-161.59999084472656,-148.0,-116.0,-101.5,-86.9000015258789,-85.90000915527344,-81.95999145507812
60,-134.67999267578125,30.605194091796875,6.151140213012695,41.96449661254883,-134.67999267578125,-130.0,29.43157386779785,-203.1800079345703,-192.10000610351562,-172.1999969482422,-152.25,-130.0,-113.5,-100.0,-96.0,-85.95999145507812
80,-142.33999633789062,30.17432403564453,6.916243553161621,41.232133865356445,-142.33999633789062,-139.0,28.19936752319336,-206.1199951171875,-194.4499969482422,-178.0,-158.25,-139.0,-122.0,-110.0,-100.0,-96.97999572753906
100,-148.3000030517578,29.724021911621094,7.47718620300293,40.5202522277832,-148.3000030517578,-148.0,27.182167053222656,-206.1199951171875,-198.25,-184.1999969482422,-164.0,-148.0,-127.5,-115.80000305175781,-111.80001831054688,-100.0
120,-158.72000122070312,29.27161407470703,7.97100305557251,39.79630088806152,-158.72000122070312,-158.0,26.29831886291504,-212.27999877929688,-203.0500030517578,-194.1999969482422,-176.5,-158.0,-137.5,-125.80000305175781,-119.80001831054688,-113.95999145507812
140,-164.239990234375,28.8693790435791,8.488391876220703,39.09293746948242,-164.24000549316406,-160.5,25.01324462890625,-212.27999877929688,-203.0500030517578,-197.10000610351562,-182.0,-160.5,-145.5,-131.89999389648438,-125.90000915527344,-123.95999145507812
160,-173.17999267578125,28.383384704589844,8.893499374389648,38.32363319396973,-173.17999267578125,-173.5,25.72562026977539,-226.0800018310547,-224.0500030517578,-206.0,-190.5,-173.5,-153.75,-140.0,-133.90000915527344,-130.8999786376953
180,-177.94000244140625,27.848012924194336,9.116995811462402,37.56112480163574,-177.94000244140625,-176.0,26.849885940551758,-233.1800079345703,-226.0,-212.79998779296875,-196.0,-176.0,-159.5,-144.0,-137.90000915527344,-130.8999786376953
200,-183.22000122070312,27.355243682861328,9.344717025756836,36.824432373046875,-183.22000122070312,-181.0,26.664426803588867,-242.16000366210938,-230.14999389648438,-223.0,-200.5,-181.0,-164.0,-150.8000030517578,-143.95001220703125,-136.97999572753906
220,-187.39999389648438,26.84937286376953,9.535120964050293,36.07964515686035,-187.39999389648438,-184.0,27.2895565032959,-250.0800018310547,-234.39999389648438,-226.0,-206.0,-184.0,-168.0,-155.8000030517578,-145.95001220703125,-141.87997436523438
240,-196.239990234375,26.318431854248047,9.74036979675293,35.27977180480957,-196.24000549316406,-192.5,26.816085815429688,-250.0800018310547,-244.0500030517578,-233.3000030517578,-217.0,-192.5,-174.0,-164.70001220703125,-156.95001220703125,-151.97999572753906
260,-200.36000061035156,25.88185691833496,9.929586410522461,34.58613395690918,-200.36000061035156,-198.0,28.04408073425293,-254.0,-248.10000610351562,-243.0,-223.25,-198.0,-176.0,-165.89999389648438,-160.0,-152.97999572753906
280,-207.6599884033203,25.43947982788086,10.0715913772583,33.8972225189209,-207.66000366210938,-208.0,27.838184356689453,-254.1199951171875,-251.14999389648438,-246.1999969482422,-228.5,-208.0,-182.0,-172.0,-168.60003662109375,-159.87997436523438
300,-211.29998779296875,24.979637145996094,10.15256118774414,33.1878604888916,-211.3000030517578,-209.0,27.531620025634766,-265.1000061035156,-254.10000610351562,-250.10000610351562,-232.0,-209.0,-193.25,-175.89999389648438,-169.95001220703125,-159.87997436523438
320,-217.97999572753906,24.500675201416016,10.245057106018066,32.46592903137207,-217.97999572753906,-216.0,25.427536010742188,-267.05999755859375,-260.0,-254.0,-236.0,-216.0,-201.5,-183.8000030517578,-178.85000610351562,-169.87997436523438
340,-223.27999877929688,24.019865036010742,10.27413558959961,31.75425910949707,-223.27999877929688,-222.5,26.792564392089844,-272.0,-268.1000061035156,-260.0,-244.5,-222.5,-204.0,-189.8000030517578,-182.0,-171.95999145507812
360,-225.79998779296875,23.588775634765625,10.323690414428711,31.10258388519287,-225.8000030517578,-225.0,27.295419692993164,-276.0,-270.1000061035156,-264.1000061035156,-246.0,-225.0,-206.0,-193.60000610351562,-182.0,-171.95999145507812
380,-230.1599884033203,23.16811752319336,10.340311050415039,30.480070114135742,-230.16000366210938,-226.0,28.528133392333984,-284.0199890136719,-278.1000061035156,-272.0,-252.25,-226.0,-210.75,-197.60000610351562,-184.0,-171.95999145507812
400,-233.59999084472656,22.79043197631836,10.394706726074219,29.86101245880127,-233.60000610351562,-233.0,28.1517333984375,-284.0199890136719,-278.1000061035156,-272.0,-255.0,-233.0,-214.0,-198.0,-184.0,-173.95999145507812
420,-238.9399871826172,22.398040771484375,10.44971752166748,29.224370002746582,-238.94000244140625,-234.0,28.247413635253906,-296.0400085449219,-283.1000061035156,-275.1000061035156,-260.5,-234.0,-223.0,-209.70001220703125,-185.90000915527344,-175.95999145507812
