step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-194.5,63.975685119628906,3.7767932415008545,88.5240592956543,-194.5,-196.5,62.45166015625,-310.5,-286.6000061035156,-275.3999938964844,-237.75,-196.5,-147.75,-116.70000457763672,-93.0,-85.89997863769531
24,-225.36000061035156,63.95988464355469,3.921159267425537,88.49503326416016,-225.36000061035156,-227.0,52.19166946411133,-335.0199890136719,-310.1499938964844,-283.1000061035156,-260.25,-227.0,-194.25,-158.0,-146.0,-113.65992736816406
36,-252.4199981689453,63.94762420654297,4.0106520652771,88.47296524047852,-252.4199981689453,-251.5,53.31232452392578,-380.1000061035156,-335.04998779296875,-319.0,-283.25,-251.5,-218.0,-194.70001220703125,-164.90000915527344,-149.69993591308594
48,-262.8999938964844,63.936004638671875,4.092039585113525,88.45272445678711,-262.8999938964844,-258.0,50.83866500854492,-385.0,-339.1499938964844,-322.3999938964844,-289.0,-258.0,-231.0,-201.8000030517578,-179.90000915527344,-164.95999145507812
60,-269.8999938964844,63.92723083496094,4.180824279785156,88.43485260009766,-269.8999938964844,-263.0,52.39551544189453,-385.4200134277344,-366.6999816894531,-336.20001220703125,-296.25,-263.0,-243.0,-206.5,-194.85000610351562,-167.8999786376953
72,-277.97998046875,63.91852951049805,4.25018835067749,88.41891479492188,-277.9800109863281,-276.5,50.4041633605957,-385.4200134277344,-375.25,-342.1999816894531,-298.0,-276.5,-247.5,-217.8000030517578,-208.550048828125,-191.5198974609375
84,-287.79998779296875,63.91025161743164,4.338323593139648,88.40115356445312,-287.79998779296875,-281.5,50.728492736816406,-435.05999755859375,-385.0,-356.5,-310.75,-281.5,-256.0,-238.10000610351562,-215.85000610351562,-208.85997009277344
96,-293.17999267578125,63.902870178222656,4.410218238830566,88.38619232177734,-293.17999267578125,-286.0,50.90567398071289,-435.05999755859375,-385.0,-361.5,-321.25,-286.0,-258.0,-240.8000030517578,-217.75003051757812,-208.85997009277344
108,-300.6999816894531,63.895999908447266,4.471894264221191,88.37222671508789,-300.70001220703125,-291.0,52.53465270996094,-438.0799865722656,-406.8999938964844,-375.5,-323.0,-291.0,-262.5,-249.8000030517578,-227.80001831054688,-213.0
120,-307.1999816894531,63.887107849121094,4.528736591339111,88.35715866088867,-307.20001220703125,-296.0,54.27467346191406,-442.1000061035156,-424.54998779296875,-380.29998779296875,-336.25,-296.0,-267.75,-254.8000030517578,-227.90000915527344,-213.0
