step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-145.83999633789062,63.63421630859375,6.564296722412109,87.82214864095052,-145.83999633789062,-143.5,28.770374298095703,-211.25999450683594,-199.39999389648438,-180.60000610351562,-161.5,-143.5,-126.75,-109.0,-103.94999694824219,-100.94000244140625
144,-156.27999877929688,63.270957946777344,8.382162094116211,87.11287689208984,-156.27999877929688,-154.5,24.002532958984375,-211.25999450683594,-201.3000030517578,-186.10000610351562,-168.5,-154.5,-139.75,-125.9000015258789,-121.94999694824219,-115.9000015258789
216,-161.94000244140625,62.9163818359375,9.942119598388672,86.38804117838542,-161.94000244140625,-159.0,20.947465896606445,-211.25999450683594,-205.10000610351562,-186.10000610351562,-171.0,-159.0,-147.0,-138.89999389648438,-132.89999389648438,-127.9000015258789
288,-168.4199981689453,62.549224853515625,11.18436050415039,85.67617543538411,-168.4199981689453,-165.0,22.14370346069336,-224.05999755859375,-208.14999389648438,-201.1999969482422,-180.25,-165.0,-153.75,-142.89999389648438,-135.85000610351562,-130.94000244140625
360,-172.77999877929688,62.15574264526367,12.23615837097168,84.94413503011067,-172.77999877929688,-168.0,21.368940353393555,-224.05999755859375,-211.3000030517578,-203.1999969482422,-184.25,-168.0,-159.0,-149.0,-141.85000610351562,-132.97999572753906
432,-178.27999877929688,61.7280387878418,13.213058471679688,84.17101542154948,-178.27999877929688,-177.0,22.465120315551758,-227.0800018310547,-219.25,-211.10000610351562,-191.25,-177.0,-162.0,-153.89999389648438,-148.89999389648438,-138.8800048828125
504,-183.1199951171875,61.257476806640625,14.052844047546387,83.36027018229167,-183.1199951171875,-181.0,23.391998291015625,-231.1999969482422,-224.0500030517578,-213.39999389648438,-200.0,-181.0,-165.0,-154.89999389648438,-152.89999389648438,-147.82000732421875
576,-188.39999389648438,60.77979278564453,14.836284637451172,82.52342224121094,-188.39999389648438,-184.0,23.53720474243164,-241.17999267578125,-227.0,-219.0,-205.0,-184.0,-169.75,-159.89999389648438,-155.89999389648438,-152.9199981689453
648,-195.5800018310547,60.2076530456543,15.500602722167969,81.60203297932942,-195.5800018310547,-196.0,24.28546142578125,-250.4600067138672,-227.1999969482422,-224.0,-211.25,-196.0,-178.0,-165.89999389648438,-159.9499969482422,-156.97999572753906
720,-202.17999267578125,59.65864562988281,16.1859073638916,80.68695068359375,-202.17999267578125,-201.0,23.10947036743164,-259.2799987792969,-241.4499969482422,-225.1999969482422,-215.0,-201.0,-184.75,-174.0,-169.0,-164.89999389648438
792,-208.97999572753906,59.08784103393555,16.81938934326172,79.73628489176433,-208.97999572753906,-205.0,26.05992317199707,-273.32000732421875,-261.3500061035156,-241.89999389648438,-219.0,-205.0,-190.0,-179.0,-174.9499969482422,-170.9600067138672
864,-214.239990234375,58.40656661987305,17.308753967285156,78.68746948242188,-214.24000549316406,-210.5,27.12383270263672,-289.1600036621094,-268.1000061035156,-250.10000610351562,-227.0,-210.5,-195.5,-185.89999389648438,-179.0,-174.8800048828125
936,-221.44000244140625,57.7049674987793,17.73265838623047,77.63117980957031,-221.44000244140625,-216.0,28.280139923095703,-294.05999755859375,-270.8500061035156,-258.29998779296875,-239.5,-216.0,-201.0,-189.89999389648438,-185.0,-178.9199981689453
1008,-229.75999450683594,56.98575973510742,18.087631225585938,76.54672749837239,-229.75999450683594,-225.0,28.283254623413086,-302.05999755859375,-289.25,-263.1000061035156,-248.25,-225.0,-209.0,-196.89999389648438,-190.0,-184.8000030517578
1080,-238.739990234375,56.2967643737793,18.47142791748047,75.46670786539714,-238.74000549316406,-235.0,29.580610275268555,-307.20001220703125,-301.04998779296875,-283.1000061035156,-252.25,-235.0,-216.5,-205.0,-199.8000030517578,-191.9600067138672
1152,-248.4399871826172,55.56615447998047,18.844778060913086,74.34177652994792,-248.44000244140625,-238.5,33.251861572265625,-321.4800109863281,-307.5,-288.8999938964844,-265.5,-238.5,-226.5,-214.0,-211.75,-199.9199981689453
1224,-257.17999267578125,54.85631561279297,19.124900817871094,73.23057556152344,-257.17999267578125,-252.0,33.42764663696289,-338.1400146484375,-317.20001220703125,-297.20001220703125,-277.5,-252.0,-233.0,-219.0,-213.9499969482422,-210.9199981689453
1296,-265.7799987792969,54.13905334472656,19.329730987548828,72.13440958658855,-265.7799987792969,-265.5,33.4698600769043,-338.1400146484375,-326.1499938964844,-307.0,-284.25,-265.5,-238.5,-224.8000030517578,-215.89999389648438,-210.97999572753906
1368,-275.3399963378906,53.47093200683594,19.63655662536621,71.03869374593098,-275.3399963378906,-272.5,31.038755416870117,-338.1400146484375,-326.45001220703125,-321.0,-291.5,-272.5,-257.0,-235.6999969482422,-225.9499969482422,-223.8000030517578
1440,-281.7599792480469,52.745819091796875,19.863059997558594,69.90570576985677,-281.760009765625,-276.5,31.507179260253906,-345.2799987792969,-335.1499938964844,-321.0,-301.5,-276.5,-262.0,-243.89999389648438,-229.9499969482422,-224.77999877929688
1512,-290.2799987792969,52.00041961669922,19.9757080078125,68.80799611409505,-290.2799987792969,-291.0,30.12244415283203,-351.1600036621094,-341.20001220703125,-330.20001220703125,-309.0,-291.0,-266.0,-256.8999938964844,-243.0,-241.66000366210938
1584,-296.94000244140625,51.2396354675293,20.137134552001953,67.64894104003906,-296.94000244140625,-297.0,30.715410232543945,-369.0799865722656,-351.0,-338.0,-311.25,-297.0,-277.0,-260.8999938964844,-252.9499969482422,-242.97999572753906
1656,-303.94000244140625,50.5621452331543,20.322492599487305,66.54469807942708,-303.94000244140625,-301.0,28.42949867248535,-369.0799865722656,-351.3999938964844,-338.0,-321.0,-301.0,-285.0,-270.3999938964844,-261.0,-248.9199981689453
1728,-311.5,49.86013412475586,20.444929122924805,65.45438893636067,-311.5,-308.0,27.899641036987305,-377.0400085449219,-356.45001220703125,-349.1000061035156,-333.0,-308.0,-294.0,-282.79998779296875,-274.3500061035156,-259.9800109863281
1800,-317.03997802734375,49.13554382324219,20.581336975097656,64.31863911946614,-317.0400085449219,-313.0,26.867050170898438,-379.0,-363.1000061035156,-350.1000061035156,-337.0,-313.0,-299.75,-284.0,-275.95001220703125,-261.9800109863281
1872,-321.8999938964844,48.47093963623047,20.660125732421875,63.27870559692383,-321.8999938964844,-318.5,27.744369506835938,-381.17999267578125,-369.1000061035156,-353.0,-342.5,-318.5,-304.0,-284.0,-278.8500061035156,-269.82000732421875
1944,-327.1399841308594,47.81249237060547,20.700878143310547,62.23758316040039,-327.1400146484375,-326.0,28.928539276123047,-389.0199890136719,-371.0,-362.29998779296875,-347.5,-326.0,-307.75,-290.6000061035156,-283.79998779296875,-269.94000244140625
2016,-332.29998779296875,47.17231750488281,20.800640106201172,61.186790466308594,-332.29998779296875,-331.0,29.809898376464844,-390.1199951171875,-384.1499938964844,-373.0,-356.25,-331.0,-311.0,-296.8999938964844,-286.8500061035156,-278.9599914550781
2088,-337.0199890136719,46.54157638549805,20.926992416381836,60.1430409749349,-337.0199890136719,-333.0,30.763608932495117,-399.1199951171875,-389.04998779296875,-379.20001220703125,-360.0,-333.0,-313.75,-300.6000061035156,-291.8999938964844,-280.9599914550781
2160,-342.53997802734375,45.868804931640625,20.935710906982422,59.097615559895836,-342.5400085449219,-338.5,29.29485321044922,-401.0799865722656,-389.04998779296875,-384.0,-366.25,-338.5,-319.75,-307.0,-296.8500061035156,-291.8999938964844
2232,-346.3399963378906,45.2213249206543,21.0015926361084,58.04676055908203,-346.3399963378906,-345.0,28.196533203125,-407.1199951171875,-391.0,-384.0,-369.0,-345.0,-321.75,-311.0,-307.0,-305.9800109863281
2304,-351.79998779296875,44.589332580566406,21.05106544494629,57.03138987223307,-351.79998779296875,-350.0,29.24995994567871,-407.20001220703125,-401.0,-389.20001220703125,-372.0,-350.0,-326.25,-315.0,-309.8999938964844,-305.9800109863281
2376,-356.6999816894531,43.958656311035156,21.097347259521484,56.00386174519857,-356.70001220703125,-353.0,30.085710525512695,-417.239990234375,-407.0,-397.1000061035156,-379.5,-353.0,-333.0,-320.5,-310.95001220703125,-307.9599914550781
2448,-361.5199890136719,43.340606689453125,21.13534927368164,54.978397369384766,-361.5199890136719,-358.0,29.816936492919922,-423.1600036621094,-407.20001220703125,-400.0,-384.5,-358.0,-342.75,-321.8999938964844,-312.95001220703125,-309.9599914550781
2520,-366.55999755859375,42.720909118652344,21.087520599365234,54.004676818847656,-366.55999755859375,-362.0,28.715959548950195,-423.1600036621094,-411.3500061035156,-405.0,-388.25,-362.0,-345.75,-330.79998779296875,-320.95001220703125,-317.0
2592,-369.6600036621094,42.120887756347656,21.108917236328125,53.00973765055338,-369.6600036621094,-365.0,28.56229019165039,-427.0799865722656,-415.1499938964844,-407.1000061035156,-388.25,-365.0,-346.75,-333.8999938964844,-321.95001220703125,-319.94000244140625
2664,-372.5,41.554054260253906,21.12855339050293,52.070813496907554,-372.5,-369.0,29.00120735168457,-431.0400085449219,-422.20001220703125,-413.1000061035156,-393.0,-369.0,-350.0,-336.70001220703125,-331.0,-323.8599853515625
2736,-376.1999816894531,40.94953918457031,21.128612518310547,51.09094365437826,-376.20001220703125,-371.5,29.28617286682129,-433.239990234375,-422.3500061035156,-415.5,-398.25,-371.5,-353.75,-337.8999938964844,-332.95001220703125,-330.7200012207031
2808,-379.5799865722656,40.366790771484375,21.14809799194336,50.117889404296875,-379.5799865722656,-378.0,27.812650680541992,-435.20001220703125,-422.3500061035156,-420.0,-399.0,-378.0,-356.75,-344.8999938964844,-338.8999938964844,-331.9800109863281
