step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5787950754165649,30.449357986450195,11.455856323242188,39.33220291137695,0.5787950754165649,0.5774326324462891,0.018678903579711914,0.5505118370056152,0.553773820400238,0.5579737424850464,0.5666703581809998,0.5774326324462891,0.5863744020462036,0.5997954607009888,0.6138756275177002,0.6248980760574341
96,-0.5902866125106812,29.523160934448242,14.23814582824707,36.170017878214516,0.5902866125106812,0.5867013931274414,0.01669009029865265,0.5662079453468323,0.5719227194786072,0.5751453042030334,0.5792204737663269,0.5867013931274414,0.5958384871482849,0.6180295944213867,0.6246169209480286,0.6296557784080505
144,-0.5962664484977722,28.798952102661133,15.891193389892578,33.694260915120445,0.596266508102417,0.592801570892334,0.015642477199435234,0.5753067135810852,0.5770686864852905,0.5789641737937927,0.584822416305542,0.592801570892334,0.604455292224884,0.618969202041626,0.6251327395439148,0.6296557784080505
192,-0.6016862392425537,28.207843780517578,16.965267181396484,31.68038018544515,0.6016862392425537,0.6001275777816772,0.015342381782829762,0.5777680277824402,0.580683171749115,0.5842171907424927,0.5897414684295654,0.6001275777816772,0.6119952201843262,0.6246230006217957,0.6294305324554443,0.630490243434906
240,-0.60601806640625,27.71771812438965,17.81606101989746,29.90142822265625,0.60601806640625,0.6051574945449829,0.014932770282030106,0.5798726081848145,0.5837216377258301,0.5886542201042175,0.5949226021766663,0.6051574945449829,0.6141815781593323,0.625608503818512,0.6304402947425842,0.6406774520874023
288,-0.6093530058860779,27.183561325073242,18.38382339477539,28.23666763305664,0.6093530654907227,0.6091330051422119,0.01524735800921917,0.5830710530281067,0.5877267718315125,0.5907503366470337,0.598342776298523,0.6091330051422119,0.6193463802337646,0.6295850276947021,0.6364542841911316,0.6411582827568054
336,-0.6126643419265747,26.881004333496094,18.977495193481445,26.84588400522868,0.6126642823219299,0.611409604549408,0.015789154917001724,0.5835169553756714,0.5886724591255188,0.5920633673667908,0.6014872789382935,0.611409604549408,0.6219075918197632,0.636181652545929,0.6410478353500366,0.6470127701759338
384,-0.6159835457801819,26.518035888671875,19.42306900024414,25.487879435221355,0.6159834861755371,0.6134844422340393,0.016919851303100586,0.5886834263801575,0.5908904075622559,0.5957543253898621,0.6044791340827942,0.6134844422340393,0.6264747977256775,0.6392688751220703,0.6457003355026245,0.6527154445648193
432,-0.6187958717346191,26.1937313079834,19.71084976196289,24.342400550842285,0.6187959313392639,0.6167141199111938,0.01580614037811756,0.5909117460250854,0.5954684019088745,0.5996813178062439,0.6078637838363647,0.6167141199111938,0.6277288198471069,0.6398382782936096,0.6457003355026245,0.6527154445648193
480,-0.6229656934738159,25.848642349243164,19.957439422607422,23.18148390452067,0.6229657530784607,0.6210938096046448,0.014148474670946598,0.5963069200515747,0.60045325756073,0.6072033643722534,0.614233672618866,0.6210938096046448,0.631533145904541,0.640342116355896,0.6470205187797546,0.6527154445648193
528,-0.6269069314002991,25.559062957763672,20.165180206298828,22.1213165918986,0.6269069910049438,0.6248612403869629,0.013764012604951859,0.6004458665847778,0.6082920432090759,0.6127923727035522,0.6170636415481567,0.6248612403869629,0.636103630065918,0.6457034349441528,0.6503961682319641,0.6527154445648193
576,-0.630890965461731,25.24039077758789,20.330045700073242,21.074979782104492,0.630890965461731,0.6301740407943726,0.01370080467313528,0.6083236932754517,0.6113172173500061,0.6142356395721436,0.6207164525985718,0.6301740407943726,0.6394268274307251,0.6491568684577942,0.6524925827980042,0.6655135154724121
624,-0.6353117823600769,24.990447998046875,20.502939224243164,20.125643094380695,0.6353118419647217,0.6346737146377563,0.014312120154500008,0.6135411858558655,0.615086019039154,0.6188015937805176,0.6245110034942627,0.6346737146377563,0.6433191895484924,0.6542541980743408,0.6604062914848328,0.6667724251747131
672,-0.6395362615585327,24.71136474609375,20.61659049987793,19.16909186045329,0.6395361423492432,0.6372644901275635,0.01384243369102478,0.6171188354492188,0.6189562678337097,0.6226638555526733,0.6302999258041382,0.6372644901275635,0.6494234800338745,0.6569311618804932,0.6657084226608276,0.6700050234794617
720,-0.6454119682312012,24.462732315063477,20.740711212158203,18.192481994628906,0.6454118490219116,0.6448147296905518,0.013909554108977318,0.6195038557052612,0.6226981282234192,0.6303155422210693,0.6357417702674866,0.6448147296905518,0.6538944244384766,0.6661403775215149,0.6698986291885376,0.6752574443817139
768,-0.6485288143157959,24.18084144592285,20.768661499023438,17.32357184092204,0.6485288143157959,0.6483486890792847,0.015052661299705505,0.6195038557052612,0.6229163408279419,0.6306838393211365,0.6370188593864441,0.6483486890792847,0.6591851115226746,0.6693840026855469,0.6742487549781799,0.6759081482887268
816,-0.6536773443222046,23.975189208984375,20.847307205200195,16.510063807169598,0.6536774635314941,0.6537889242172241,0.01471326220780611,0.6276949048042297,0.6329590082168579,0.6361240744590759,0.6415699124336243,0.6537889242172241,0.6647456884384155,0.6702019572257996,0.6759447455406189,0.685081422328949
864,-0.6579875946044922,23.76414680480957,20.890438079833984,15.73073434829712,0.6579875946044922,0.6583666801452637,0.016176380217075348,0.6297481060028076,0.6356955766677856,0.6387596130371094,0.6451897621154785,0.6583666801452637,0.6681937575340271,0.677332878112793,0.6853789687156677,0.6936807036399841
