step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.6199951171875,127.95242309570312,7.75009298324585,177.0290069580078,-268.6199951171875,-267.5,45.9224967956543,-359.3999938964844,-347.5,-332.1000061035156,-294.25,-267.5,-237.0,-210.8000030517578,-190.5500030517578,-181.89999389648438
120,-296.7599792480469,127.90211486816406,8.26645565032959,176.92768351236978,-296.760009765625,-295.5,45.24469757080078,-395.1199951171875,-365.70001220703125,-352.5,-325.25,-295.5,-264.75,-244.60000610351562,-232.9499969482422,-225.0
180,-316.32000732421875,127.8538818359375,8.762457847595215,176.82658894856772,-316.32000732421875,-307.0,44.59010696411133,-402.2799987792969,-389.29998779296875,-379.0,-342.5,-307.0,-284.5,-268.8999938964844,-260.79998779296875,-250.8800048828125
240,-330.94000244140625,127.80229949951172,9.217838287353516,176.72472127278647,-330.94000244140625,-325.5,42.092472076416016,-411.1000061035156,-397.20001220703125,-387.0,-353.5,-325.5,-298.5,-282.70001220703125,-272.0,-268.9200134277344
300,-337.55999755859375,127.75423431396484,9.663309097290039,176.6247304280599,-337.55999755859375,-333.0,41.653167724609375,-411.1000061035156,-401.0,-389.3999938964844,-362.0,-333.0,-306.25,-287.0,-278.95001220703125,-271.8599853515625
360,-341.82000732421875,127.70613098144531,10.07664680480957,176.5261027018229,-341.82000732421875,-343.0,41.975555419921875,-418.94000244140625,-401.45001220703125,-395.1000061035156,-365.0,-343.0,-309.0,-290.6000061035156,-284.75,-271.8599853515625
420,-347.29998779296875,127.65618896484375,10.46703052520752,176.42545064290366,-347.29998779296875,-347.5,42.324581146240234,-465.239990234375,-415.04998779296875,-397.3999938964844,-371.25,-347.5,-317.25,-296.8999938964844,-286.95001220703125,-279.9800109863281
480,-353.5,127.60604095458984,10.842245101928711,176.3247324625651,-353.5,-352.5,40.75892639160156,-465.239990234375,-416.1000061035156,-401.0,-379.0,-352.5,-323.25,-303.8999938964844,-298.8999938964844,-287.0
540,-357.8800048828125,127.55931091308594,11.21967601776123,176.2256062825521,-357.8800048828125,-356.0,38.606807708740234,-465.239990234375,-416.1000061035156,-401.0,-379.5,-356.0,-332.75,-308.5,-300.8999938964844,-296.79998779296875
600,-359.6000061035156,127.50845336914062,11.577540397644043,176.1246795654297,-359.6000061035156,-357.0,38.1452522277832,-465.239990234375,-416.1000061035156,-401.6000061035156,-381.5,-357.0,-333.0,-314.79998779296875,-302.8999938964844,-298.9599914550781
660,-364.6000061035156,127.45599365234375,11.940035820007324,176.02129618326822,-364.6000061035156,-359.5,40.202239990234375,-477.239990234375,-442.29998779296875,-410.1000061035156,-387.0,-359.5,-336.75,-319.8999938964844,-312.79998779296875,-298.9599914550781
720,-366.6999816894531,127.40177917480469,12.27528190612793,175.9144541422526,-366.70001220703125,-361.5,40.68722152709961,-477.239990234375,-442.29998779296875,-414.1000061035156,-389.5,-361.5,-339.0,-319.8999938964844,-313.0,-300.9599914550781
780,-369.3399963378906,127.3440170288086,12.635741233825684,175.80184936523438,-369.3399963378906,-364.0,40.555938720703125,-477.239990234375,-442.29998779296875,-414.1000061035156,-392.25,-364.0,-341.0,-321.0,-315.8500061035156,-300.9599914550781
840,-371.79998779296875,127.28607177734375,12.958930969238281,175.69277954101562,-371.79998779296875,-365.0,41.3731803894043,-477.239990234375,-448.8500061035156,-417.79998779296875,-393.25,-365.0,-344.75,-323.70001220703125,-316.79998779296875,-300.9599914550781
900,-373.41998291015625,127.2308349609375,13.279767990112305,175.58451334635416,-373.4200134277344,-365.5,39.97954177856445,-477.239990234375,-448.8500061035156,-417.79998779296875,-393.25,-365.5,-347.25,-327.0,-319.95001220703125,-316.8399963378906
960,-376.6600036621094,127.1761474609375,13.614944458007812,175.47438049316406,-376.6600036621094,-372.0,39.328163146972656,-477.239990234375,-448.8500061035156,-420.5,-395.25,-372.0,-351.0,-333.0,-323.79998779296875,-316.8399963378906
1020,-380.7799987792969,127.11385345458984,13.93759536743164,175.35614522298178,-380.7799987792969,-376.5,40.856964111328125,-489.0,-465.3999938964844,-440.1000061035156,-399.5,-376.5,-354.0,-337.5,-323.79998779296875,-316.8399963378906
1080,-383.79998779296875,127.05254364013672,14.251096725463867,175.23922220865884,-383.79998779296875,-379.0,40.39727783203125,-489.0,-465.3999938964844,-441.1000061035156,-401.0,-379.0,-357.0,-338.8999938964844,-326.8500061035156,-317.9800109863281
1140,-385.0799865722656,126.9901123046875,14.567301750183105,175.1179453531901,-385.0799865722656,-379.0,39.882999420166016,-489.0,-465.3999938964844,-441.1000061035156,-405.5,-379.0,-357.75,-340.79998779296875,-332.70001220703125,-319.9599914550781
1200,-386.97998046875,126.92658996582031,14.897807121276855,174.99156188964844,-386.9800109863281,-380.0,39.80978775024414,-489.0,-465.3999938964844,-441.1000061035156,-411.0,-380.0,-359.0,-341.0,-332.70001220703125,-319.9599914550781
1260,-389.0199890136719,126.85739135742188,15.205131530761719,174.86257934570312,-389.0199890136719,-384.0,39.358604431152344,-489.0,-465.3999938964844,-441.1000061035156,-411.75,-384.0,-359.0,-348.20001220703125,-333.0,-323.9200134277344
1320,-391.1999816894531,126.79112243652344,15.508148193359375,174.73757934570312,-391.20001220703125,-387.0,39.49607467651367,-489.0,-465.3999938964844,-442.6000061035156,-414.25,-387.0,-362.25,-348.20001220703125,-333.0,-323.9200134277344
1380,-392.1999816894531,126.72007751464844,15.789764404296875,174.60536193847656,-392.20001220703125,-387.0,39.867027282714844,-489.0,-465.3999938964844,-448.0,-415.25,-387.0,-363.75,-348.20001220703125,-333.0,-323.9200134277344
1440,-393.3399963378906,126.64022827148438,16.09042739868164,174.4626719156901,-393.3399963378906,-388.0,39.58717346191406,-489.0,-465.3999938964844,-448.0,-416.5,-388.0,-364.75,-351.0,-333.0,-323.9200134277344
1500,-394.239990234375,126.56609344482422,16.39803123474121,174.32587178548178,-394.239990234375,-389.5,38.82991409301758,-489.0,-465.3999938964844,-448.0,-416.5,-389.5,-365.0,-351.0,-337.75,-329.8800048828125
1560,-396.1399841308594,126.49185180664062,16.71344757080078,174.18469746907553,-396.1400146484375,-391.0,38.84482192993164,-489.0,-465.3999938964844,-448.1000061035156,-419.0,-391.0,-368.25,-351.0,-337.75,-329.8800048828125
1620,-396.8800048828125,126.41216278076172,17.020614624023438,174.03809102376303,-396.8800048828125,-392.0,38.33439254760742,-489.0,-465.3999938964844,-448.1000061035156,-419.0,-392.0,-369.0,-356.6000061035156,-338.70001220703125,-329.8800048828125
1680,-399.41998291015625,126.3233642578125,17.303117752075195,173.8837432861328,-399.4200134277344,-394.5,38.569984436035156,-489.0,-471.1000061035156,-453.0,-419.0,-394.5,-370.75,-357.8999938964844,-340.8999938964844,-329.8800048828125
1740,-401.79998779296875,126.23138427734375,17.595396041870117,173.72599283854166,-401.79998779296875,-396.0,40.12804412841797,-489.0,-473.20001220703125,-457.20001220703125,-425.5,-396.0,-371.0,-358.0,-340.8999938964844,-329.8800048828125
1800,-401.94000244140625,126.138671875,17.870044708251953,173.5687001546224,-401.94000244140625,-396.0,40.04118347167969,-489.0,-473.20001220703125,-457.20001220703125,-425.5,-396.0,-374.0,-358.0,-340.8999938964844,-329.8800048828125
1860,-404.6399841308594,126.04549407958984,18.158567428588867,173.40919494628906,-404.6400146484375,-398.0,38.30992889404297,-489.0,-473.20001220703125,-457.20001220703125,-427.5,-398.0,-379.5,-360.79998779296875,-357.95001220703125,-334.7799987792969
1920,-406.53997802734375,125.9519271850586,18.434677124023438,173.24817403157553,-406.5400085449219,-401.0,38.01431655883789,-489.0,-473.20001220703125,-457.20001220703125,-433.0,-401.0,-380.75,-361.0,-357.95001220703125,-338.9200134277344
1980,-406.739990234375,125.84788513183594,18.692951202392578,173.07898457845053,-406.739990234375,-401.0,37.97831344604492,-489.0,-473.20001220703125,-457.20001220703125,-433.0,-401.0,-381.0,-361.0,-357.95001220703125,-338.9200134277344
2040,-408.5799865722656,125.74400329589844,18.968669891357422,172.90252685546875,-408.5799865722656,-405.0,38.247135162353516,-489.0,-477.3999938964844,-459.6000061035156,-433.25,-405.0,-382.5,-361.0,-358.0,-339.8999938964844
2100,-411.5799865722656,125.62837982177734,19.23420524597168,172.71869405110678,-411.5799865722656,-409.0,37.312782287597656,-489.0,-477.3999938964844,-459.6000061035156,-435.25,-409.0,-385.0,-364.6000061035156,-358.0,-356.8399963378906
2160,-414.2200012207031,125.49767303466797,19.498279571533203,172.51569620768228,-414.2200012207031,-410.0,39.02424240112305,-489.44000244140625,-485.20001220703125,-471.0,-442.75,-410.0,-385.0,-365.8999938964844,-358.95001220703125,-357.9800109863281
2220,-416.7799987792969,125.37234497070312,19.780616760253906,172.31383768717447,-416.7799987792969,-410.0,39.806175231933594,-489.44000244140625,-485.20001220703125,-473.0,-447.25,-410.0,-386.5,-368.70001220703125,-358.95001220703125,-357.9800109863281
2280,-419.0999755859375,125.23435974121094,20.039478302001953,172.10035705566406,-419.1000061035156,-414.5,40.519256591796875,-489.44000244140625,-485.20001220703125,-476.1000061035156,-450.0,-414.5,-387.0,-370.79998779296875,-359.0,-358.0
2340,-420.6399841308594,125.11296844482422,20.323741912841797,171.8991241455078,-420.6400146484375,-415.5,40.140384674072266,-489.44000244140625,-485.20001220703125,-476.1000061035156,-453.0,-415.5,-387.0,-371.0,-361.95001220703125,-358.9800109863281
2400,-422.3999938964844,124.98388671875,20.56795883178711,171.6955769856771,-422.3999938964844,-418.5,41.1351432800293,-497.2799987792969,-489.0,-477.5,-456.25,-418.5,-388.5,-371.0,-361.95001220703125,-358.9800109863281
2460,-424.8399963378906,124.83187103271484,20.85194969177246,171.45989481608072,-424.8399963378906,-419.0,40.6211051940918,-497.2799987792969,-489.0,-477.5,-457.25,-419.0,-391.0,-372.79998779296875,-361.95001220703125,-358.9800109863281
2520,-427.44000244140625,124.6869125366211,21.108449935913086,171.2353973388672,-427.44000244140625,-421.5,40.36466598510742,-497.2799987792969,-489.0,-483.20001220703125,-459.0,-421.5,-397.0,-379.29998779296875,-361.95001220703125,-358.9800109863281
2580,-429.67999267578125,124.537841796875,21.363134384155273,171.00847880045572,-429.67999267578125,-423.5,40.149192810058594,-511.0,-489.04998779296875,-485.0,-461.5,-423.5,-397.0,-380.8999938964844,-370.8999938964844,-360.94000244140625
2640,-433.67999267578125,124.36814880371094,21.587478637695312,170.75997924804688,-433.67999267578125,-429.0,38.05624008178711,-511.0,-489.04998779296875,-485.0,-463.5,-429.0,-406.75,-384.79998779296875,-374.8999938964844,-361.9800109863281
