step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5685100555419922,63.98344802856445,4.000245571136475,88.51015254429409,0.5685100555419922,0.5666555166244507,0.011745975352823734,0.5517542958259583,0.5534121990203857,0.5552592277526855,0.5600855350494385,0.5666555166244507,0.574729323387146,0.5852037072181702,0.5888852477073669,0.5923099517822266
336,-0.5735130906105042,63.96547317504883,4.365865707397461,88.45420292445591,0.5735130310058594,0.572391927242279,0.010752852074801922,0.5567892789840698,0.5594808459281921,0.5605502724647522,0.5642412900924683,0.572391927242279,0.5814825892448425,0.5880833864212036,0.5915325284004211,0.5931887030601501
504,-0.5767216086387634,63.947471618652344,4.712085723876953,88.39756774902344,0.5767216086387634,0.5760926008224487,0.009923646226525307,0.5608648061752319,0.5626450181007385,0.5636398792266846,0.5692669153213501,0.5760926008224487,0.5833196043968201,0.5888853073120117,0.5915325284004211,0.5931887030601501
672,-0.5788803100585938,63.927188873291016,5.040101528167725,88.33770315987724,0.5788803696632385,0.5789247751235962,0.008914122357964516,0.5636598467826843,0.5656362175941467,0.56732577085495,0.5721533894538879,0.5789247751235962,0.584459662437439,0.5906897783279419,0.5927139520645142,0.5959120988845825
840,-0.580615222454071,63.90646743774414,5.336179733276367,88.278566632952,0.580615222454071,0.5809198617935181,0.009108925238251686,0.5651043653488159,0.5670961737632751,0.569358766078949,0.5732715129852295,0.5809198617935181,0.587100625038147,0.5915657877922058,0.5931993126869202,0.5994760394096375
1008,-0.5817252993583679,63.88302230834961,5.631420612335205,88.21516854422433,0.5817252993583679,0.582556426525116,0.009457316249608994,0.565257728099823,0.5673342943191528,0.5706617832183838,0.5738909244537354,0.582556426525116,0.5880855917930603,0.5929862260818481,0.5986976623535156,0.5999887585639954
1176,-0.5832200646400452,63.85761642456055,5.893094539642334,88.15250069754464,0.5832200050354004,0.5828673839569092,0.008295495063066483,0.5703199505805969,0.5716239213943481,0.5725436210632324,0.5762643814086914,0.5828673839569092,0.5881980061531067,0.5929862260818481,0.5986976623535156,0.5999887585639954
1344,-0.5845276713371277,63.83240509033203,6.1548380851745605,88.08827754429409,0.5845276117324829,0.5837534666061401,0.008645439520478249,0.571614682674408,0.5732153058052063,0.5745384097099304,0.578633725643158,0.5837534666061401,0.5888854265213013,0.5945302248001099,0.5995272397994995,0.605725884437561
1512,-0.5854531526565552,63.80674743652344,6.39426326751709,88.02529689243862,0.5854530930519104,0.5845060348510742,0.008985158056020737,0.571614682674408,0.5733005404472351,0.5748040676116943,0.5795570611953735,0.5845060348510742,0.5906891226768494,0.5982028245925903,0.6001071929931641,0.6096616983413696
1680,-0.5861828327178955,63.78179168701172,6.628393173217773,87.96221051897321,0.5861828327178955,0.5857928991317749,0.008819873444736004,0.573221743106842,0.5739126801490784,0.5755780339241028,0.5802720785140991,0.5857928991317749,0.5911174416542053,0.598395824432373,0.600652277469635,0.6096616983413696
