step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-278.4599914550781,63.77912521362305,6.023459434509277,88.0535831451416,-278.4599914550781,-273.0,54.04598617553711,-405.0199890136719,-365.3500061035156,-344.1000061035156,-316.25,-273.0,-239.75,-210.89999389648438,-204.8000030517578,-176.9600067138672
160,-305.7200012207031,63.54167938232422,7.656598091125488,87.53685188293457,-305.7200012207031,-294.0,47.47738265991211,-410.1199951171875,-402.1499938964844,-377.1000061035156,-329.0,-294.0,-271.0,-252.89999389648438,-237.89999389648438,-233.77999877929688
240,-330.8399963378906,63.32148742675781,8.965495109558105,87.03623962402344,-330.8399963378906,-323.0,46.624393463134766,-445.1400146484375,-419.1000061035156,-405.1000061035156,-351.25,-323.0,-294.75,-280.0,-267.6499938964844,-252.97999572753906
320,-337.6999816894531,63.10089874267578,10.110743522644043,86.53343963623047,-337.70001220703125,-328.5,45.96792221069336,-445.1400146484375,-419.1000061035156,-406.3999938964844,-364.25,-328.5,-307.0,-287.70001220703125,-277.25,-252.97999572753906
400,-344.53997802734375,62.858795166015625,11.06067943572998,86.02408409118652,-344.5400085449219,-338.0,45.083126068115234,-445.1400146484375,-421.29998779296875,-412.3999938964844,-372.5,-338.0,-313.0,-292.8999938964844,-282.8500061035156,-268.67999267578125
480,-357.5799865722656,62.619834899902344,11.937724113464355,85.51763153076172,-357.5799865722656,-350.5,44.69500732421875,-452.0199890136719,-434.54998779296875,-418.1000061035156,-391.0,-350.5,-326.75,-305.3999938964844,-291.75,-280.0
560,-365.6999816894531,62.37986755371094,12.7558012008667,85.00894546508789,-365.70001220703125,-361.5,44.59024429321289,-453.0199890136719,-446.20001220703125,-422.0,-396.25,-361.5,-331.0,-314.79998779296875,-299.8500061035156,-291.760009765625
640,-371.1999816894531,62.10154342651367,13.519159317016602,84.45317268371582,-371.20001220703125,-367.0,42.04735565185547,-453.0199890136719,-446.20001220703125,-423.79998779296875,-402.0,-367.0,-339.0,-322.3999938964844,-309.5,-292.9800109863281
720,-379.8199768066406,61.81658172607422,14.284648895263672,83.87035942077637,-379.82000732421875,-373.0,43.8427619934082,-454.5799865722656,-450.1000061035156,-444.1000061035156,-412.25,-373.0,-343.75,-329.8999938964844,-322.6499938964844,-299.8599853515625
800,-394.0,61.489227294921875,14.9249267578125,83.26740455627441,-394.0,-393.5,48.656551361083984,-499.05999755859375,-465.70001220703125,-452.1000061035156,-436.0,-393.5,-354.75,-337.29998779296875,-325.8500061035156,-299.8599853515625
880,-400.3999938964844,61.145957946777344,15.567031860351562,82.62991905212402,-400.3999938964844,-396.5,47.71268081665039,-499.05999755859375,-479.04998779296875,-456.1000061035156,-440.25,-396.5,-362.0,-340.0,-329.8999938964844,-315.67999267578125
960,-410.2599792480469,60.74397277832031,16.11091423034668,81.94662475585938,-410.260009765625,-406.0,49.06355667114258,-508.6400146484375,-499.1499938964844,-470.79998779296875,-445.25,-406.0,-371.5,-344.0,-337.6499938964844,-329.8599853515625
1040,-420.41998291015625,60.320587158203125,16.649822235107422,81.22639656066895,-420.4200134277344,-420.0,48.8692512512207,-540.0599975585938,-503.25,-483.29998779296875,-449.25,-420.0,-389.0,-359.70001220703125,-344.0,-339.79998779296875
1120,-432.97998046875,59.848228454589844,17.141645431518555,80.44550895690918,-432.9800109863281,-434.0,47.220542907714844,-540.0599975585938,-516.7000122070312,-499.29998779296875,-461.0,-434.0,-396.0,-375.79998779296875,-360.79998779296875,-353.79998779296875
1200,-447.4599914550781,59.36863708496094,17.585147857666016,79.65780448913574,-447.4599914550781,-445.0,51.78425216674805,-543.0800170898438,-540.0,-520.2000122070312,-485.0,-445.0,-409.0,-383.6000061035156,-371.45001220703125,-355.9599914550781
1280,-457.3399963378906,58.83062744140625,17.94716453552246,78.83481788635254,-457.3399963378906,-453.0,54.274349212646484,-547.1599731445312,-543.0,-530.2999877929688,-503.25,-453.0,-412.25,-389.8999938964844,-377.8999938964844,-361.8399963378906
1360,-469.5,58.327354431152344,18.361434936523438,78.00279998779297,-469.5,-465.0,56.41639709472656,-599.0999755859375,-552.0999755859375,-540.2999877929688,-515.25,-465.0,-428.75,-390.8999938964844,-385.8999938964844,-377.9599914550781
1440,-482.03997802734375,57.79193115234375,18.7216739654541,77.1515941619873,-482.0400085449219,-479.0,57.31298828125,-605.1599731445312,-560.5,-552.2000122070312,-530.0,-479.0,-444.0,-404.1000061035156,-388.95001220703125,-379.9599914550781
1520,-496.8399963378906,57.26190185546875,19.118040084838867,76.26832962036133,-496.8399963378906,-498.5,58.293006896972656,-617.0999755859375,-605.4000244140625,-558.0999755859375,-534.25,-498.5,-459.0,-418.3999938964844,-395.8500061035156,-387.8399963378906
1600,-509.239990234375,56.69938278198242,19.420515060424805,75.3724479675293,-509.239990234375,-510.0,58.73160934448242,-626.739990234375,-615.0999755859375,-590.0,-541.5,-510.0,-471.5,-436.8999938964844,-426.6000061035156,-392.739990234375
1680,-519.5,56.14424133300781,19.727766036987305,74.46514892578125,-519.5,-520.0,60.356689453125,-640.4600219726562,-617.25,-607.0,-556.0,-520.0,-477.0,-439.70001220703125,-427.54998779296875,-413.82000732421875
1760,-525.9199829101562,55.594970703125,20.029434204101562,73.56543922424316,-525.9199829101562,-526.0,59.70639419555664,-663.1400146484375,-622.2000122070312,-607.0,-563.75,-526.0,-484.75,-444.8999938964844,-435.8999938964844,-415.9599914550781
1840,-540.3200073242188,55.0044059753418,20.255210876464844,72.6473617553711,-540.3200073242188,-539.0,60.02097702026367,-679.1199951171875,-662.3499755859375,-617.5999755859375,-574.25,-539.0,-500.0,-470.8999938964844,-453.70001220703125,-437.55999755859375
1920,-551.5,54.47610092163086,20.498931884765625,71.77632713317871,-551.5,-547.5,61.53901290893555,-702.260009765625,-669.5,-624.2000122070312,-582.0,-547.5,-511.0,-477.70001220703125,-453.70001220703125,-445.9800109863281
2000,-563.8800048828125,53.920406341552734,20.75634765625,70.84814262390137,-563.8800048828125,-556.5,60.625457763671875,-729.1599731445312,-680.1500244140625,-631.0999755859375,-596.25,-556.5,-530.0,-488.8999938964844,-474.75,-448.0
2080,-575.3599853515625,53.39502716064453,20.994949340820312,69.9528579711914,-575.3599853515625,-565.5,64.71793365478516,-737.1599731445312,-706.2999877929688,-661.7999877929688,-611.75,-565.5,-533.5,-500.70001220703125,-482.75,-467.6000061035156
2160,-584.4199829101562,52.87572479248047,21.237268447875977,69.05598831176758,-584.4199829101562,-567.5,64.2585678100586,-745.0,-723.0499877929688,-685.0999755859375,-621.25,-567.5,-538.0,-522.9000244140625,-487.95001220703125,-482.94000244140625
2240,-589.8999633789062,52.333518981933594,21.43914031982422,68.14987564086914,-589.9000244140625,-572.0,64.23683166503906,-745.0,-723.0499877929688,-688.0999755859375,-624.25,-572.0,-546.75,-525.7999877929688,-505.1499938964844,-482.94000244140625
2320,-602.6400146484375,51.81730270385742,21.641149520874023,67.26228332519531,-602.6400146484375,-589.5,64.74820709228516,-755.0599975585938,-723.7000122070312,-692.5,-640.0,-589.5,-561.5,-525.7999877929688,-506.0,-487.94000244140625
2400,-612.8800048828125,51.27970886230469,21.794958114624023,66.36934471130371,-612.8800048828125,-600.0,62.813419342041016,-758.280029296875,-724.0999755859375,-692.5,-651.25,-600.0,-570.25,-545.0999755859375,-529.75,-488.9800109863281
2480,-621.4400024414062,50.76445770263672,21.986221313476562,65.48196029663086,-621.4400024414062,-622.5,64.48648071289062,-772.02001953125,-741.7999877929688,-708.2999877929688,-658.25,-622.5,-573.5,-548.7000122070312,-530.0,-499.7799987792969
2560,-630.719970703125,50.26109313964844,22.17382049560547,64.60502243041992,-630.719970703125,-627.0,63.0607795715332,-773.02001953125,-752.25,-712.2999877929688,-672.25,-627.0,-588.5,-552.7000122070312,-530.0,-514.739990234375
2640,-640.0199584960938,49.791866302490234,22.33944320678711,63.75932788848877,-640.02001953125,-632.5,63.69096755981445,-774.0800170898438,-757.5999755859375,-721.7000122070312,-678.25,-632.5,-596.0,-565.5,-536.6500244140625,-518.6599731445312
2720,-649.2000122070312,49.30835723876953,22.491954803466797,62.91014862060547,-649.2000122070312,-647.5,63.20110321044922,-774.3599853515625,-763.2999877929688,-741.2000122070312,-689.0,-647.5,-607.5,-567.9000244140625,-546.7999877929688,-530.0
2800,-654.8599853515625,48.792755126953125,22.610057830810547,62.03232002258301,-654.8599853515625,-650.5,61.43973159790039,-776.3200073242188,-763.2999877929688,-741.2000122070312,-696.25,-650.5,-607.5,-573.0,-566.7000122070312,-551.7000122070312
2880,-662.1400146484375,48.30023193359375,22.760541915893555,61.15769386291504,-662.1400146484375,-654.0,61.161102294921875,-796.1799926757812,-763.2999877929688,-741.9000244140625,-703.5,-654.0,-615.75,-577.0,-571.0,-558.8599853515625
2960,-669.3800048828125,47.79142761230469,22.874807357788086,60.27149295806885,-669.3800048828125,-669.0,60.96552658081055,-796.4600219726562,-769.2000122070312,-752.2000122070312,-708.5,-669.0,-626.75,-590.4000244140625,-571.0,-561.9400024414062
