step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5511475205421448,63.98722839355469,3.782318115234375,88.53421020507812,0.5511475205421448,0.5510423183441162,0.013245620764791965,0.5298742651939392,0.5319416522979736,0.5337047576904297,0.5419198274612427,0.5510423183441162,0.5596083402633667,0.566798746585846,0.577337920665741,0.5805962085723877
64,-0.5576493740081787,63.984344482421875,3.8397910594940186,88.52602958679199,0.5576493740081787,0.5564497709274292,0.012124269269406796,0.5354257822036743,0.5431484580039978,0.5454503893852234,0.5490131378173828,0.5564497709274292,0.5626547336578369,0.5739847421646118,0.5778944492340088,0.587211012840271
96,-0.5622063875198364,63.98127365112305,3.890338897705078,88.51804542541504,0.5622064471244812,0.5607883930206299,0.011389853432774544,0.5437756180763245,0.5464305281639099,0.5492053031921387,0.55422443151474,0.5607883930206299,0.5684446096420288,0.5777255296707153,0.5829464793205261,0.587211012840271
128,-0.5644991397857666,63.9782829284668,3.937863349914551,88.51041793823242,0.5644990801811218,0.5629467964172363,0.011053676716983318,0.5452286601066589,0.5464305281639099,0.5513762831687927,0.5568910241127014,0.5629467964172363,0.5704778432846069,0.577935516834259,0.5837116837501526,0.587211012840271
160,-0.5673255920410156,63.9752311706543,3.9851222038269043,88.50287628173828,0.5673256516456604,0.5653188824653625,0.012028196826577187,0.5508937239646912,0.5523109436035156,0.5551031827926636,0.560111403465271,0.5653188824653625,0.5738915801048279,0.5805457234382629,0.586858868598938,0.5921521782875061
192,-0.5682706236839294,63.97248840332031,4.029179573059082,88.49567985534668,0.5682706236839294,0.5668002367019653,0.011761410161852837,0.5508937239646912,0.5523109436035156,0.5559130311012268,0.561410665512085,0.5668002367019653,0.5744521617889404,0.5805457234382629,0.586858868598938,0.5921521782875061
224,-0.569485068321228,63.96898651123047,4.075387001037598,88.48764419555664,0.569485068321228,0.5682809352874756,0.011489047668874264,0.5521315336227417,0.5542569756507874,0.5584849715232849,0.5621129870414734,0.5682809352874756,0.5750763416290283,0.5810295939445496,0.5873207449913025,0.5928179621696472
256,-0.5702701210975647,63.965118408203125,4.114442825317383,88.47983741760254,0.5702701210975647,0.5687611699104309,0.011791294440627098,0.5523156523704529,0.5551482439041138,0.5584849715232849,0.5621129870414734,0.5687611699104309,0.5765517950057983,0.5837582349777222,0.5900103449821472,0.5928179621696472
288,-0.5715272426605225,63.96207809448242,4.15764856338501,88.47260475158691,0.5715272426605225,0.5694152116775513,0.011518343351781368,0.5535639524459839,0.5570494532585144,0.5595180988311768,0.5635133981704712,0.5694152116775513,0.5778051018714905,0.5847377777099609,0.5903548002243042,0.5928179621696472
320,-0.5723925828933716,63.958221435546875,4.198132514953613,88.46467018127441,0.5723925828933716,0.5694772005081177,0.012015189975500107,0.5551753044128418,0.5583934783935547,0.5596019625663757,0.5638693571090698,0.5694772005081177,0.5781127214431763,0.5872085094451904,0.5908523201942444,0.6042999625205994
352,-0.5735844373703003,63.95437240600586,4.238124370574951,88.4566535949707,0.5735844373703003,0.5718316435813904,0.011891081929206848,0.5570900440216064,0.5590533018112183,0.5620041489601135,0.5649010539054871,0.5718316435813904,0.5792974829673767,0.5879538059234619,0.5919405221939087,0.6042999625205994
384,-0.5745463371276855,63.949974060058594,4.278047561645508,88.44790649414062,0.5745463371276855,0.572551965713501,0.011871996335685253,0.5584221482276917,0.5604243874549866,0.5624157786369324,0.5653833150863647,0.572551965713501,0.5795806646347046,0.5890378952026367,0.5927555561065674,0.6042999625205994
416,-0.5754746794700623,63.945579528808594,4.316408634185791,88.43941879272461,0.5754746794700623,0.5728234052658081,0.012088167481124401,0.559765100479126,0.5608184933662415,0.563047468662262,0.5669784545898438,0.5728234052658081,0.5801869630813599,0.5903781056404114,0.5962580442428589,0.6073170900344849
448,-0.5769751071929932,63.941078186035156,4.351559162139893,88.43109512329102,0.5769751071929932,0.5741341710090637,0.012974860146641731,0.559765100479126,0.5608184933662415,0.563047468662262,0.5690704584121704,0.5741341710090637,0.581626296043396,0.5919744968414307,0.6042563319206238,0.6100528836250305
480,-0.5774858593940735,63.93659591674805,4.39568567276001,88.4221134185791,0.5774858593940735,0.5749719142913818,0.012778968550264835,0.559765100479126,0.5608184933662415,0.5643388032913208,0.5694263577461243,0.5749719142913818,0.5816331505775452,0.5926825404167175,0.6042563319206238,0.6100528836250305
512,-0.5781142711639404,63.931758880615234,4.432121276855469,88.41328430175781,0.5781142711639404,0.5759823322296143,0.012556338682770729,0.559765100479126,0.562402606010437,0.564630389213562,0.5701060891151428,0.5759823322296143,0.5821176767349243,0.5937681794166565,0.6042563319206238,0.6100528836250305
544,-0.5787668228149414,63.926910400390625,4.462852478027344,88.40511131286621,0.5787668228149414,0.577468752861023,0.012726793065667152,0.559765100479126,0.5633829236030579,0.5649334788322449,0.5701621770858765,0.577468752861023,0.5823129415512085,0.5960586667060852,0.6042563319206238,0.6100528836250305
576,-0.5792641043663025,63.922119140625,4.501006126403809,88.3961353302002,0.5792641043663025,0.5779455900192261,0.012785817496478558,0.5597802996635437,0.5633829236030579,0.5649334788322449,0.5705646276473999,0.5779455900192261,0.5837975740432739,0.5969827771186829,0.6042563319206238,0.6100528836250305
608,-0.5794984102249146,63.91661834716797,4.533608913421631,88.38709449768066,0.5794984698295593,0.5781666040420532,0.012623576447367668,0.5597802996635437,0.5635058879852295,0.5649334788322449,0.5710487961769104,0.5781666040420532,0.5837975740432739,0.5969827771186829,0.6042563319206238,0.6100528836250305
640,-0.5798528790473938,63.911399841308594,4.568276882171631,88.3780632019043,0.5798528790473938,0.5783023834228516,0.012302055954933167,0.563569188117981,0.5644209384918213,0.5664761662483215,0.5720343589782715,0.5783023834228516,0.5837975740432739,0.5969827771186829,0.6042563319206238,0.6100528836250305
672,-0.5801953673362732,63.905113220214844,4.6041154861450195,88.36790657043457,0.5801953673362732,0.578562319278717,0.012206017971038818,0.5638868808746338,0.5645843148231506,0.5664861798286438,0.5723923444747925,0.578562319278717,0.5842952728271484,0.5969827771186829,0.6042563319206238,0.6100528836250305
704,-0.5805354714393616,63.899166107177734,4.6388959884643555,88.35809516906738,0.5805354714393616,0.578562319278717,0.011866164393723011,0.5644218325614929,0.5660324692726135,0.56751948595047,0.5725518465042114,0.578562319278717,0.5842952728271484,0.5969827771186829,0.6042563319206238,0.6100528836250305
736,-0.580816924571991,63.892818450927734,4.6703386306762695,88.34792518615723,0.580816924571991,0.578562319278717,0.011798516847193241,0.5645887851715088,0.5663943290710449,0.5684614181518555,0.5725518465042114,0.578562319278717,0.5853264331817627,0.5969827771186829,0.6042563319206238,0.6100528836250305
768,-0.5811476111412048,63.88630676269531,4.704784393310547,88.33749580383301,0.5811476111412048,0.5789446234703064,0.011618859134614468,0.5645887851715088,0.5665135383605957,0.5693099498748779,0.572795033454895,0.5789446234703064,0.5853264331817627,0.5969827771186829,0.6042563319206238,0.6100528836250305
800,-0.5813076496124268,63.880126953125,4.733630180358887,88.32785224914551,0.5813076496124268,0.5789628624916077,0.011551056057214737,0.5656768679618835,0.5665135383605957,0.5693099498748779,0.5731365084648132,0.5789628624916077,0.5853264331817627,0.5969827771186829,0.6042563319206238,0.6100528836250305
832,-0.5819408297538757,63.873817443847656,4.769110679626465,88.3173770904541,0.5819408297538757,0.5792893171310425,0.011541051790118217,0.5656768679618835,0.5666085481643677,0.5699841380119324,0.5738990306854248,0.5792893171310425,0.5876305103302002,0.5969827771186829,0.6042563319206238,0.6100528836250305
864,-0.5821642279624939,63.86704635620117,4.80146598815918,88.30671501159668,0.5821642875671387,0.5793652534484863,0.011402543634176254,0.5656768679618835,0.5683958530426025,0.570347785949707,0.5740237832069397,0.5793652534484863,0.5876305103302002,0.5969827771186829,0.6042563319206238,0.6100528836250305
896,-0.5822648406028748,63.85886764526367,4.827008247375488,88.2951717376709,0.5822648406028748,0.5793652534484863,0.011422409676015377,0.5656768679618835,0.5683958530426025,0.570347785949707,0.5740237832069397,0.5793652534484863,0.5880148410797119,0.5969827771186829,0.6042563319206238,0.6100528836250305
