step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.55999755859375,127.48302459716797,11.609128952026367,176.10098266601562,-225.55999755859375,-211.5,63.702640533447266,-361.0799865722656,-347.04998779296875,-321.29998779296875,-269.5,-211.5,-175.0,-145.89999389648438,-138.85000610351562,-130.87997436523438
48,-266.2799987792969,127.00657653808594,14.733920097351074,175.11165873209634,-266.2799987792969,-261.0,53.41743087768555,-377.1199951171875,-350.54998779296875,-335.79998779296875,-304.25,-261.0,-232.0,-191.10000610351562,-178.95001220703125,-173.81996154785156
72,-287.1999816894531,126.5277099609375,17.13489532470703,174.1461435953776,-287.20001220703125,-279.0,50.518707275390625,-402.0,-383.3999938964844,-349.3999938964844,-321.25,-279.0,-254.75,-231.89999389648438,-212.90000915527344,-198.59991455078125
96,-300.32000732421875,126.07405090332031,19.212085723876953,173.20612589518228,-300.32000732421875,-294.5,49.03343200683594,-402.44000244140625,-391.20001220703125,-361.0,-333.5,-294.5,-268.5,-248.8000030517578,-230.95001220703125,-210.75994873046875
120,-312.8599853515625,125.62211608886719,21.042144775390625,172.27514139811197,-312.8599853515625,-303.0,51.573638916015625,-462.2200012207031,-402.5,-377.6000061035156,-343.25,-303.0,-276.0,-260.8999938964844,-248.90000915527344,-242.7399444580078
144,-317.4599914550781,125.15618896484375,22.69441795349121,171.33448282877603,-317.4599914550781,-306.5,49.159420013427734,-462.2200012207031,-402.5,-379.3999938964844,-347.0,-306.5,-279.0,-267.0,-260.95001220703125,-246.95999145507812
168,-323.7599792480469,124.72702026367188,24.204748153686523,170.43863932291666,-323.760009765625,-314.0,47.99918746948242,-462.2200012207031,-402.5,-379.3999938964844,-355.0,-314.0,-285.25,-272.79998779296875,-265.95001220703125,-259.8799743652344
192,-329.1600036621094,124.2525634765625,25.516202926635742,169.52237447102866,-329.1600036621094,-321.5,47.3518180847168,-462.2200012207031,-409.1499938964844,-389.20001220703125,-355.25,-321.5,-294.5,-275.8999938964844,-266.95001220703125,-260.8599853515625
216,-332.0799865722656,123.79789733886719,26.77364158630371,168.61956278483072,-332.0799865722656,-326.0,46.390663146972656,-462.2200012207031,-409.1499938964844,-389.20001220703125,-361.0,-326.0,-299.0,-275.8999938964844,-267.0,-264.91998291015625
240,-338.53997802734375,123.34539031982422,27.912303924560547,167.7205047607422,-338.5400085449219,-334.0,45.3873176574707,-462.2200012207031,-412.45001220703125,-395.6999816894531,-363.5,-334.0,-311.75,-280.8999938964844,-270.8000183105469,-264.91998291015625
264,-344.1600036621094,122.885986328125,29.023849487304688,166.81351216634116,-344.1600036621094,-338.5,45.58590316772461,-467.1199951171875,-421.1499938964844,-402.0,-369.25,-338.5,-314.5,-289.79998779296875,-279.8000183105469,-270.89996337890625
288,-348.6000061035156,122.42916107177734,30.064062118530273,165.91157023111978,-348.6000061035156,-341.5,44.32899856567383,-467.1199951171875,-421.1499938964844,-402.6999816894531,-376.0,-341.5,-319.0,-295.8999938964844,-287.4000549316406,-270.89996337890625
312,-350.94000244140625,121.95770263671875,31.09237289428711,164.98465983072916,-350.94000244140625,-341.5,43.1890754699707,-467.1199951171875,-424.1499938964844,-409.1000061035156,-379.0,-341.5,-321.0,-301.0,-294.9000244140625,-275.94000244140625
336,-358.3599853515625,121.5018539428711,31.987510681152344,164.10980224609375,-358.3599853515625,-353.0,50.21444320678711,-481.1199951171875,-462.25,-412.0,-384.0,-353.0,-324.0,-308.6000061035156,-294.9000244140625,-275.94000244140625
360,-362.8599853515625,121.01860046386719,32.868553161621094,163.20575968424478,-362.8599853515625,-355.0,49.18658447265625,-481.1199951171875,-462.25,-421.29998779296875,-385.5,-355.0,-328.75,-312.79998779296875,-301.95001220703125,-287.75994873046875
384,-369.9599914550781,120.569580078125,33.66293716430664,162.34437561035156,-369.9599914550781,-365.0,47.59010696411133,-481.1199951171875,-462.25,-424.29998779296875,-395.75,-365.0,-335.0,-317.79998779296875,-309.95001220703125,-300.8399658203125
408,-374.41998291015625,120.03001403808594,34.43579864501953,161.38077799479166,-374.4200134277344,-366.0,47.54706573486328,-487.20001220703125,-467.29998779296875,-427.0,-399.5,-366.0,-337.5,-321.0,-315.95001220703125,-310.97998046875
432,-378.9599914550781,119.56559753417969,35.23045349121094,160.48369852701822,-378.9599914550781,-374.5,44.93793869018555,-487.20001220703125,-467.29998779296875,-427.0,-399.5,-374.5,-347.75,-329.0,-323.8500061035156,-312.9599914550781
456,-384.9599914550781,119.11332702636719,36.06639862060547,159.56820678710938,-384.9599914550781,-379.0,45.114723205566406,-487.20001220703125,-467.29998779296875,-434.6999816894531,-409.25,-379.0,-355.0,-332.79998779296875,-325.95001220703125,-314.91998291015625
480,-388.5799865722656,118.62670135498047,36.85107421875,158.63763427734375,-388.5799865722656,-380.0,45.14248275756836,-487.20001220703125,-467.29998779296875,-451.1000061035156,-411.25,-380.0,-360.25,-338.8999938964844,-330.9000244140625,-314.91998291015625
504,-392.47998046875,118.13322448730469,37.50814437866211,157.71798706054688,-392.4800109863281,-385.5,45.357574462890625,-489.1600036621094,-473.3999938964844,-453.29998779296875,-417.0,-385.5,-362.75,-339.0,-331.0,-328.7199401855469
