step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-223.6999969482422,63.1009521484375,9.165517807006836,86.71381123860677,-223.6999969482422,-221.0,50.479400634765625,-311.1000061035156,-301.04998779296875,-289.20001220703125,-260.25,-221.0,-189.75,-159.0,-147.89999389648438,-134.6199951171875
48,-262.0400085449219,62.5062255859375,11.544097900390625,85.44112650553386,-262.0400085449219,-260.5,43.61396789550781,-349.3999938964844,-326.1000061035156,-305.6000061035156,-293.0,-260.5,-231.0,-211.89999389648438,-192.60000610351562,-177.83999633789062
72,-284.79998779296875,61.99053192138672,12.988248825073242,84.42007954915364,-284.79998779296875,-281.5,51.25056076049805,-432.0199890136719,-373.5,-346.1000061035156,-306.25,-281.5,-252.5,-221.0,-212.9499969482422,-203.89999389648438
96,-295.4599914550781,61.52233123779297,14.16541576385498,83.4852803548177,-295.4599914550781,-293.0,51.69263458251953,-432.0199890136719,-393.45001220703125,-357.20001220703125,-320.25,-293.0,-261.75,-238.89999389648438,-219.6999969482422,-210.75999450683594
120,-307.44000244140625,61.02703094482422,15.140989303588867,82.55059305826823,-307.44000244140625,-300.5,52.20140075683594,-433.20001220703125,-421.5,-384.0,-327.25,-300.5,-272.0,-248.8000030517578,-239.9499969482422,-219.9199981689453
144,-318.3399963378906,60.56481170654297,16.059476852416992,81.6441167195638,-318.3399963378906,-311.5,49.970237731933594,-433.20001220703125,-430.04998779296875,-392.1000061035156,-346.0,-311.5,-284.25,-263.79998779296875,-252.85000610351562,-245.72000122070312
168,-326.5,60.095428466796875,16.844009399414062,80.7448221842448,-326.5,-317.0,50.378665924072266,-443.260009765625,-431.04998779296875,-393.79998779296875,-353.0,-317.0,-295.25,-271.3999938964844,-263.8999938964844,-249.9199981689453
192,-334.0,59.62162399291992,17.51964569091797,79.86924489339192,-334.0,-323.0,49.17295837402344,-443.260009765625,-432.04998779296875,-403.0,-364.25,-323.0,-300.0,-278.79998779296875,-266.0,-261.9200134277344
216,-343.2799987792969,59.15690231323242,18.24262237548828,78.9583002726237,-343.2799987792969,-333.5,47.13068389892578,-443.260009765625,-432.04998779296875,-415.6000061035156,-370.25,-333.5,-310.75,-284.8999938964844,-272.95001220703125,-264.8599853515625
240,-353.94000244140625,58.59733200073242,18.853979110717773,77.97576904296875,-353.94000244140625,-347.0,50.6274299621582,-470.1000061035156,-433.5,-425.5,-390.25,-347.0,-317.75,-296.8999938964844,-275.79998779296875,-265.9800109863281
264,-369.6600036621094,58.0032958984375,19.392202377319336,76.95875295003255,-369.6600036621094,-367.0,52.74148178100586,-475.1199951171875,-463.3500061035156,-439.3999938964844,-407.75,-367.0,-328.75,-307.70001220703125,-295.45001220703125,-270.8999938964844
288,-385.79998779296875,57.516441345214844,19.880687713623047,76.06908416748047,-385.79998779296875,-396.0,52.98395919799805,-481.3800048828125,-470.1000061035156,-447.1000061035156,-418.75,-396.0,-340.75,-314.79998779296875,-309.95001220703125,-293.8999938964844
312,-397.3399963378906,56.967742919921875,20.383466720581055,75.0833231608073,-397.3399963378906,-401.0,52.0129280090332,-502.3800048828125,-481.29998779296875,-459.20001220703125,-431.25,-401.0,-352.25,-327.70001220703125,-320.70001220703125,-310.9800109863281
336,-413.8599853515625,56.44519805908203,20.862457275390625,74.11064147949219,-413.8599853515625,-415.5,54.70210647583008,-547.0399780273438,-503.1000061035156,-481.6000061035156,-441.5,-415.5,-382.75,-337.70001220703125,-325.95001220703125,-312.9599914550781
360,-426.3999938964844,55.84841537475586,21.240036010742188,73.09574890136719,-426.3999938964844,-427.0,57.342655181884766,-549.4000244140625,-508.0,-498.1000061035156,-470.25,-427.0,-389.75,-347.6000061035156,-331.8500061035156,-320.8399963378906
384,-438.91998291015625,55.234100341796875,21.53890609741211,72.0931879679362,-438.9200134277344,-437.5,57.950439453125,-569.0,-544.1500244140625,-507.8999938964844,-476.25,-437.5,-400.75,-355.79998779296875,-343.54998779296875,-331.7799987792969
408,-447.55999755859375,54.69342041015625,21.903072357177734,71.14019775390625,-447.55999755859375,-452.5,59.593509674072266,-569.219970703125,-555.6500244140625,-527.4000244140625,-482.75,-452.5,-409.0,-375.20001220703125,-349.8500061035156,-334.94000244140625
432,-459.3399963378906,54.1460075378418,22.213071823120117,70.18693542480469,-459.3399963378906,-456.5,59.382694244384766,-580.4000244140625,-569.0,-547.2999877929688,-491.25,-456.5,-421.0,-382.0,-359.79998779296875,-352.8800048828125
456,-466.17999267578125,53.58741760253906,22.536285400390625,69.18520863850911,-466.17999267578125,-464.5,60.11977767944336,-600.260009765625,-569.0,-554.4000244140625,-492.0,-464.5,-430.0,-391.6000061035156,-367.8500061035156,-353.8599853515625
480,-478.0799865722656,53.028839111328125,22.892059326171875,68.14179992675781,-478.0799865722656,-473.5,64.01697540283203,-613.0399780273438,-591.4500122070312,-569.0,-520.75,-473.5,-437.75,-396.70001220703125,-379.3999938964844,-355.82000732421875
