step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-259.6000061035156,127.75694274902344,9.454442024230957,176.64901733398438,-259.6000061035156,-259.0,60.50603103637695,-381.4200134277344,-343.1000061035156,-333.1000061035156,-291.25,-259.0,-219.0,-188.60000610351562,-166.90000915527344,-153.85997009277344
72,-288.1999816894531,127.5788803100586,10.94166374206543,176.2813517252604,-288.20001220703125,-287.5,49.458465576171875,-433.3600158691406,-346.4499816894531,-339.0,-314.25,-287.5,-255.25,-229.89999389648438,-218.90000915527344,-198.95999145507812
108,-299.239990234375,127.42625427246094,12.07385540008545,175.9636688232422,-299.239990234375,-294.5,44.42704391479492,-433.3600158691406,-374.25,-343.20001220703125,-322.25,-294.5,-269.5,-246.60000610351562,-237.0,-233.0
144,-309.9599914550781,127.25951385498047,13.04194164276123,175.63907877604166,-309.9599914550781,-306.0,45.65280532836914,-451.1400146484375,-381.04998779296875,-360.1000061035156,-330.0,-306.0,-282.25,-260.5,-242.95001220703125,-235.97999572753906
180,-320.29998779296875,127.103271484375,13.91794204711914,175.3325449625651,-320.29998779296875,-314.5,45.13058853149414,-451.1400146484375,-409.1499938964844,-374.1000061035156,-339.0,-314.5,-290.5,-272.79998779296875,-264.9000244140625,-254.6199188232422
216,-326.8399963378906,126.94210052490234,14.684565544128418,175.02623494466147,-326.8399963378906,-321.0,44.337730407714844,-451.1400146484375,-409.1499938964844,-380.29998779296875,-345.75,-321.0,-298.0,-275.70001220703125,-269.95001220703125,-263.0
252,-332.2599792480469,126.80375671386719,15.41492748260498,174.74398295084634,-332.260009765625,-328.0,43.512210845947266,-451.1400146484375,-427.20001220703125,-383.3999938964844,-351.0,-328.0,-302.0,-283.0,-272.9000244140625,-268.91998291015625
288,-336.97998046875,126.6515121459961,16.114803314208984,174.44781494140625,-336.9800109863281,-332.0,43.906944274902344,-451.1400146484375,-427.20001220703125,-395.20001220703125,-359.0,-332.0,-308.5,-288.70001220703125,-272.9000244140625,-268.91998291015625
324,-343.8800048828125,126.51734924316406,16.74182891845703,174.1787872314453,-343.8800048828125,-337.0,43.685302734375,-451.1400146484375,-428.1499938964844,-401.3999938964844,-369.5,-337.0,-313.75,-296.5,-283.0,-269.97998046875
360,-349.1000061035156,126.3841781616211,17.340961456298828,173.90794881184897,-349.1000061035156,-340.5,43.4604377746582,-455.05999755859375,-431.1000061035156,-405.29998779296875,-377.0,-340.5,-317.0,-299.0,-296.60003662109375,-270.97998046875
396,-351.8399963378906,126.2373046875,17.961807250976562,173.61962890625,-351.8399963378906,-346.0,43.87110900878906,-455.05999755859375,-431.1000061035156,-409.1999816894531,-378.25,-346.0,-319.0,-302.6000061035156,-297.0,-270.97998046875
432,-358.79998779296875,126.1123275756836,18.49523162841797,173.36431884765625,-358.79998779296875,-354.5,43.52309799194336,-455.05999755859375,-443.3999938964844,-427.1000061035156,-387.0,-354.5,-322.75,-308.79998779296875,-298.95001220703125,-296.77996826171875
468,-362.5199890136719,125.9688949584961,19.018136978149414,173.0893096923828,-362.5199890136719,-356.5,43.815860748291016,-457.0199890136719,-451.1000061035156,-429.20001220703125,-389.25,-356.5,-331.25,-310.8999938964844,-302.8000183105469,-297.0
504,-367.0799865722656,125.8167953491211,19.528621673583984,172.8066609700521,-367.0799865722656,-359.0,42.98201370239258,-458.1600036621094,-453.1000061035156,-431.20001220703125,-391.75,-359.0,-336.75,-313.8999938964844,-307.0,-299.0
540,-368.6600036621094,125.67744445800781,20.03184700012207,172.53347778320312,-368.6600036621094,-360.0,42.32002639770508,-458.1600036621094,-453.1000061035156,-431.20001220703125,-391.75,-360.0,-337.0,-313.8999938964844,-307.0,-299.0
576,-373.1999816894531,125.5154037475586,20.45465087890625,172.24957275390625,-373.20001220703125,-370.0,41.28123092651367,-458.1600036621094,-453.1000061035156,-433.6000061035156,-395.0,-370.0,-340.75,-325.0,-314.9000244140625,-306.8399658203125
612,-375.67999267578125,125.36167907714844,20.884883880615234,171.97059122721353,-375.67999267578125,-374.0,40.61326599121094,-458.1600036621094,-453.1000061035156,-438.1000061035156,-395.0,-374.0,-349.0,-325.8999938964844,-318.8000183105469,-309.94000244140625
648,-378.97998046875,125.19554138183594,21.33563804626465,171.67359415690103,-378.9800109863281,-377.0,39.89811706542969,-458.1600036621094,-453.1000061035156,-439.20001220703125,-398.75,-377.0,-350.75,-330.79998779296875,-321.95001220703125,-314.8399658203125
684,-379.8800048828125,125.03947448730469,21.710643768310547,171.4039510091146,-379.8800048828125,-377.0,39.756324768066406,-458.1600036621094,-453.1000061035156,-439.20001220703125,-401.5,-377.0,-351.75,-330.79998779296875,-321.95001220703125,-316.7999572753906
720,-382.0799865722656,124.86590576171875,22.162113189697266,171.09473164876303,-382.0799865722656,-378.5,38.31257629394531,-458.1600036621094,-453.1000061035156,-439.20001220703125,-403.5,-378.5,-356.0,-336.8999938964844,-325.8000183105469,-318.9599914550781
756,-386.739990234375,124.68229675292969,22.559722900390625,170.78193155924478,-386.739990234375,-385.0,38.15589141845703,-458.1600036621094,-453.1000061035156,-441.20001220703125,-409.5,-385.0,-359.0,-337.0,-328.8500061035156,-320.9599914550781
792,-388.1199951171875,124.49263763427734,22.943801879882812,170.4631144205729,-388.1199951171875,-385.0,36.93894577026367,-458.1600036621094,-453.1000061035156,-441.20001220703125,-409.5,-385.0,-359.75,-340.8999938964844,-335.6500244140625,-320.9599914550781
828,-389.91998291015625,124.31756591796875,23.356201171875,170.14551798502603,-389.9200134277344,-386.5,36.31106948852539,-458.1600036621094,-453.1000061035156,-441.20001220703125,-410.25,-386.5,-364.5,-344.5,-335.6500244140625,-320.9599914550781
864,-392.47998046875,124.1371078491211,23.729721069335938,169.8345743815104,-392.4800109863281,-389.0,38.52674102783203,-466.3399963378906,-455.1000061035156,-443.5,-415.5,-389.0,-364.5,-344.5,-335.6500244140625,-320.9599914550781
900,-395.1999816894531,123.935546875,24.093074798583984,169.50158182779947,-395.20001220703125,-389.5,38.9006462097168,-466.3399963378906,-458.25,-448.29998779296875,-421.5,-389.5,-368.5,-350.6000061035156,-336.95001220703125,-320.9599914550781
936,-399.97998046875,123.69905090332031,24.46407127380371,169.12437947591147,-399.9800109863281,-395.0,37.76426315307617,-480.05999755859375,-463.1499938964844,-453.20001220703125,-427.25,-395.0,-375.75,-352.79998779296875,-339.8500061035156,-335.8599853515625
