step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-570.5399780273438,126.85758972167969,15.22425365447998,174.86477661132812,-570.5399780273438,-571.5,81.30133819580078,-743.3200073242188,-736.0,-672.5,-617.25,-571.5,-510.75,-473.6000061035156,-448.95001220703125,-427.20001220703125
180,-632.8800048828125,125.7872314453125,19.9301815032959,172.72391255696616,-632.8800048828125,-617.5,89.51192474365234,-826.3599853515625,-806.1500244140625,-758.0999755859375,-681.5,-617.5,-579.5,-520.9000244140625,-504.6499938964844,-458.6000061035156
270,-669.5,124.7821273803711,23.50075340270996,170.68831888834634,-669.5,-655.0,82.6217269897461,-844.1799926757812,-826.2000122070312,-791.2999877929688,-732.25,-655.0,-613.5,-573.7999877929688,-537.7999877929688,-510.94000244140625
360,-688.1199951171875,123.79827880859375,26.52895736694336,168.68122355143228,-688.1199951171875,-686.0,74.08822631835938,-844.1799926757812,-826.2000122070312,-794.0,-736.5,-686.0,-628.75,-599.0,-577.7999877929688,-571.739990234375
450,-708.3800048828125,122.75627136230469,29.005924224853516,166.66079711914062,-708.3800048828125,-709.0,74.86798858642578,-854.97998046875,-832.5999755859375,-809.5999755859375,-748.0,-709.0,-653.25,-611.4000244140625,-597.0,-571.739990234375
540,-734.3599853515625,121.65568542480469,31.21530532836914,164.5818634033203,-734.3599853515625,-732.5,84.63066864013672,-926.02001953125,-866.5499877929688,-843.0999755859375,-774.0,-732.5,-682.25,-632.7999877929688,-609.7999877929688,-577.8800048828125
630,-771.7000122070312,120.47618103027344,33.11998748779297,162.43194580078125,-771.7000122070312,-762.0,88.3524169921875,-993.219970703125,-929.4500122070312,-884.0,-815.0,-762.0,-713.0,-672.0,-646.4500122070312,-630.6599731445312
720,-814.9400024414062,119.2391586303711,34.77922058105469,160.25408426920572,-814.9400024414062,-807.5,90.24165344238281,-1015.739990234375,-993.4500122070312,-950.0999755859375,-855.0,-807.5,-744.75,-709.5999755859375,-702.4500122070312,-676.97998046875
810,-847.260009765625,117.887939453125,36.39710235595703,157.92242431640625,-847.260009765625,-831.5,96.54786682128906,-1088.0999755859375,-1029.199951171875,-991.2000122070312,-900.25,-831.5,-778.5,-731.7999877929688,-715.9500122070312,-705.9600219726562
900,-879.219970703125,116.3845443725586,37.7294921875,155.45071411132812,-879.219970703125,-864.5,95.55853271484375,-1088.0999755859375,-1055.449951171875,-1013.5999755859375,-939.5,-864.5,-813.5,-760.7000122070312,-733.9000244140625,-721.8800048828125
990,-921.97998046875,114.93028259277344,39.023677825927734,153.01353454589844,-921.97998046875,-910.5,94.192138671875,-1100.780029296875,-1077.550048828125,-1055.9000244140625,-983.25,-910.5,-853.75,-812.0,-771.7999877929688,-733.8400268554688
1080,-980.9400024414062,113.3746566772461,40.167964935302734,150.43596394856772,-980.9400024414062,-981.5,105.65886688232422,-1233.6800537109375,-1162.699951171875,-1100.800048828125,-1033.75,-981.5,-914.25,-856.7000122070312,-826.9000244140625,-773.9600219726562
1170,-1047.2999267578125,111.86026000976562,41.1955680847168,147.90180460611978,-1047.300048828125,-1021.5,121.22998046875,-1340.3800048828125,-1284.6500244140625,-1223.9000244140625,-1121.75,-1021.5,-962.5,-917.7999877929688,-904.9000244140625,-864.6599731445312
1260,-1110.719970703125,110.21672058105469,42.01333999633789,145.26705423990884,-1110.719970703125,-1104.5,127.49573516845703,-1366.219970703125,-1330.5,-1302.0999755859375,-1190.75,-1104.5,-1024.75,-947.9000244140625,-909.9500122070312,-883.6400146484375
1350,-1173.5599365234375,108.620849609375,42.800254821777344,142.66400146484375,-1173.56005859375,-1159.5,134.5530548095703,-1523.719970703125,-1367.0999755859375,-1321.0,-1265.75,-1159.5,-1082.0,-1006.9000244140625,-981.75,-941.280029296875
1440,-1225.1400146484375,107.05052185058594,43.39665222167969,140.14330037434897,-1225.1400146484375,-1205.0,134.44039916992188,-1523.719970703125,-1427.4000244140625,-1388.699951171875,-1323.25,-1205.0,-1132.0,-1053.5999755859375,-1027.5999755859375,-986.780029296875
1530,-1286.5599365234375,105.51604461669922,44.10009765625,137.58455912272134,-1286.56005859375,-1276.0,152.1502227783203,-1601.5799560546875,-1524.800048828125,-1476.199951171875,-1420.5,-1276.0,-1168.0,-1108.0999755859375,-1063.4000244140625,-1045.6800537109375
1620,-1340.659912109375,103.96993255615234,44.57172775268555,135.0994873046875,-1340.6600341796875,-1342.0,145.47744750976562,-1631.02001953125,-1562.5,-1517.5,-1451.5,-1342.0,-1229.25,-1149.5,-1110.949951171875,-1063.3199462890625
1710,-1397.5599365234375,102.48324584960938,45.04541015625,132.60890197753906,-1397.56005859375,-1408.5,143.76622009277344,-1681.47998046875,-1630.25,-1562.199951171875,-1494.5,-1408.5,-1304.0,-1193.5999755859375,-1152.550048828125,-1110.56005859375
1800,-1451.5999755859375,100.972900390625,45.465721130371094,130.1208750406901,-1451.5999755859375,-1461.0,144.1429901123047,-1706.52001953125,-1680.3499755859375,-1625.5,-1551.75,-1461.0,-1365.0,-1255.800048828125,-1208.949951171875,-1153.800048828125
1890,-1495.9599609375,99.43742370605469,45.84293746948242,127.60247548421223,-1495.9599609375,-1492.0,142.4213409423828,-1781.4200439453125,-1734.0,-1678.199951171875,-1591.0,-1492.0,-1395.5,-1286.699951171875,-1254.75,-1237.6800537109375
1980,-1544.9000244140625,98.05343627929688,46.186336517333984,125.26844787597656,-1544.9000244140625,-1537.0,151.38742065429688,-1855.52001953125,-1802.3499755859375,-1734.199951171875,-1637.0,-1537.0,-1446.75,-1357.9000244140625,-1286.3499755859375,-1259.800048828125
2070,-1589.9599609375,96.57554626464844,46.41025924682617,122.8608907063802,-1589.9599609375,-1593.5,154.1824951171875,-1881.06005859375,-1836.25,-1798.800048828125,-1703.5,-1593.5,-1472.75,-1395.800048828125,-1362.699951171875,-1323.8599853515625
2160,-1629.5599365234375,95.099609375,46.592002868652344,120.46175384521484,-1629.56005859375,-1629.0,150.34893798828125,-1884.1199951171875,-1869.199951171875,-1834.199951171875,-1740.0,-1629.0,-1521.0,-1441.9000244140625,-1398.1500244140625,-1363.06005859375
2250,-1671.0399169921875,93.74773406982422,46.865196228027344,118.13587443033855,-1671.0400390625,-1673.5,156.5155487060547,-1971.5400390625,-1893.449951171875,-1874.5,-1788.25,-1673.5,-1553.5,-1472.300048828125,-1419.800048828125,-1380.6800537109375
2340,-1719.5799560546875,92.4277572631836,47.18131637573242,115.78666178385417,-1719.5799560546875,-1721.5,158.3143310546875,-2013.1600341796875,-1948.199951171875,-1904.4000244140625,-1855.25,-1721.5,-1594.25,-1520.699951171875,-1465.5,-1419.9200439453125
2430,-1761.0,91.11460876464844,47.29773712158203,113.57747650146484,-1761.0,-1759.0,157.1018829345703,-2082.139892578125,-2022.199951171875,-1948.300048828125,-1874.0,-1759.0,-1641.0,-1570.9000244140625,-1518.0,-1455.280029296875
