step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.43999481201172,63.864959716796875,4.548022747039795,88.32915878295898,-108.44000244140625,-108.5,29.355175018310547,-169.0399932861328,-151.0,-146.10000610351562,-127.0,-108.5,-88.75,-71.0,-61.849998474121094,-50.86000061035156
40,-125.81999969482422,63.77210998535156,5.176367282867432,88.16172790527344,-125.81999969482422,-124.5,25.590770721435547,-188.02000427246094,-171.0,-158.10000610351562,-143.0,-124.5,-107.0,-98.80000305175781,-90.94999694824219,-76.95999908447266
60,-134.0399932861328,63.692848205566406,5.626326084136963,88.01805114746094,-134.0399932861328,-130.0,22.244064331054688,-188.02000427246094,-171.0,-164.1999969482422,-148.0,-130.0,-119.75,-107.9000015258789,-102.94999694824219,-96.95999908447266
80,-137.97999572753906,63.612953186035156,6.03051233291626,87.87771224975586,-137.97999572753906,-135.0,21.39438247680664,-189.0,-171.25,-166.10000610351562,-150.25,-135.0,-123.5,-113.9000015258789,-105.8499984741211,-101.86000061035156
100,-144.36000061035156,63.54161834716797,6.338300704956055,87.75598526000977,-144.36000061035156,-140.0,23.302154541015625,-192.22000122070312,-189.0500030517578,-185.10000610351562,-156.5,-140.0,-127.75,-120.0,-114.9000015258789,-105.94000244140625
120,-149.13999938964844,63.46833801269531,6.643442153930664,87.62876510620117,-149.13999938964844,-145.0,22.124656677246094,-192.22000122070312,-189.0500030517578,-186.0,-160.0,-145.0,-135.0,-124.9000015258789,-120.94999694824219,-112.95999908447266
140,-152.72000122070312,63.39262390136719,6.952311038970947,87.49494934082031,-152.72000122070312,-147.0,21.76239013671875,-192.22000122070312,-189.0500030517578,-186.0,-169.5,-147.0,-139.0,-129.60000610351562,-123.8499984741211,-116.87999725341797
160,-155.36000061035156,63.317344665527344,7.200091361999512,87.3745346069336,-155.36000061035156,-150.5,20.824752807617188,-193.1999969482422,-190.0500030517578,-187.10000610351562,-171.0,-150.5,-140.0,-131.0,-125.94999694824219,-119.94000244140625
180,-156.9199981689453,63.260101318359375,7.413240909576416,87.27164840698242,-156.9199981689453,-155.0,20.088642120361328,-193.1999969482422,-190.0500030517578,-187.10000610351562,-171.0,-155.0,-142.0,-131.89999389648438,-125.94999694824219,-124.95999908447266
200,-158.739990234375,63.186859130859375,7.639634609222412,87.15492248535156,-158.74000549316406,-156.0,21.25211524963379,-203.0399932861328,-191.0500030517578,-188.10000610351562,-176.75,-156.0,-142.0,-133.8000030517578,-125.94999694824219,-124.95999908447266
220,-161.37998962402344,63.12284851074219,7.832961082458496,87.0498046875,-161.3800048828125,-158.0,22.809112548828125,-213.0800018310547,-203.10000610351562,-189.10000610351562,-179.5,-158.0,-145.0,-134.89999389648438,-129.8000030517578,-125.0
240,-162.33999633789062,63.05332946777344,7.989190101623535,86.9427604675293,-162.33999633789062,-159.0,22.48564910888672,-213.0800018310547,-203.10000610351562,-189.10000610351562,-181.0,-159.0,-145.0,-135.0,-130.0,-125.0
260,-164.8199920654297,62.982513427734375,8.169434547424316,86.8311882019043,-164.82000732421875,-161.5,23.265588760375977,-217.24000549316406,-205.14999389648438,-190.10000610351562,-181.25,-161.5,-146.0,-137.6999969482422,-130.9499969482422,-125.9800033569336
280,-166.37998962402344,62.91783905029297,8.370523452758789,86.72283172607422,-166.3800048828125,-164.5,22.88876724243164,-217.24000549316406,-207.0500030517578,-193.6999969482422,-182.25,-164.5,-148.5,-140.0,-134.9499969482422,-130.0
300,-167.1199951171875,62.85249328613281,8.564887046813965,86.60908126831055,-167.1199951171875,-165.0,22.659778594970703,-217.24000549316406,-207.0500030517578,-200.0,-183.0,-165.0,-149.25,-141.0,-137.85000610351562,-133.94000244140625
320,-167.87998962402344,62.782440185546875,8.750041007995605,86.49699401855469,-167.8800048828125,-166.0,22.3880672454834,-217.24000549316406,-207.0500030517578,-200.0,-183.5,-166.0,-149.25,-142.0,-140.0,-134.9199981689453
340,-169.05999755859375,62.718505859375,8.906987190246582,86.39329147338867,-169.05999755859375,-166.5,21.787071228027344,-217.24000549316406,-207.0500030517578,-200.0,-185.0,-166.5,-152.75,-145.0,-141.0,-134.9199981689453
360,-171.16000366210938,62.635250091552734,9.050729751586914,86.26969528198242,-171.16000366210938,-169.5,21.145551681518555,-217.24000549316406,-207.0500030517578,-200.0,-186.25,-169.5,-155.0,-145.0,-141.9499969482422,-139.94000244140625
380,-174.16000366210938,62.55538558959961,9.198225021362305,86.14997482299805,-174.16000366210938,-171.0,22.484981536865234,-233.02000427246094,-216.0500030517578,-203.1999969482422,-187.25,-171.0,-155.75,-146.89999389648438,-145.0,-140.97999572753906
400,-176.72000122070312,62.4873046875,9.34051513671875,86.04459381103516,-176.72000122070312,-176.0,21.20286750793457,-233.02000427246094,-216.0500030517578,-203.1999969482422,-188.0,-176.0,-160.75,-150.89999389648438,-146.89999389648438,-144.89999389648438
420,-178.72000122070312,62.40911865234375,9.48338508605957,85.92579650878906,-178.72000122070312,-178.0,21.331703186035156,-234.02000427246094,-217.60000610351562,-205.1999969482422,-189.25,-178.0,-163.5,-153.6999969482422,-147.9499969482422,-144.89999389648438
440,-180.0,62.334571838378906,9.606012344360352,85.81475067138672,-180.0,-179.0,20.582517623901367,-234.02000427246094,-217.60000610351562,-205.1999969482422,-190.0,-179.0,-167.0,-156.89999389648438,-149.0,-146.86000061035156
460,-180.6199951171875,62.243995666503906,9.745902061462402,85.68054962158203,-180.6199951171875,-179.0,20.84647560119629,-234.02000427246094,-217.60000610351562,-208.0,-190.0,-179.0,-167.0,-156.89999389648438,-149.9499969482422,-146.86000061035156
480,-182.13999938964844,62.159156799316406,9.876392364501953,85.55633163452148,-182.13999938964844,-181.5,20.879186630249023,-234.02000427246094,-219.5,-208.5,-191.5,-181.5,-168.75,-156.89999389648438,-149.9499969482422,-147.97999572753906
500,-182.86000061035156,62.075199127197266,10.005745887756348,85.43330764770508,-182.86000061035156,-181.5,20.75332260131836,-234.02000427246094,-219.5,-208.5,-193.0,-181.5,-169.0,-159.0,-151.89999389648438,-148.9600067138672
520,-183.36000061035156,61.975006103515625,10.116981506347656,85.29796600341797,-183.36000061035156,-182.5,20.929174423217773,-234.02000427246094,-220.4499969482422,-208.5,-195.0,-182.5,-169.0,-159.0,-151.89999389648438,-148.9600067138672
540,-184.72000122070312,61.88343048095703,10.23187255859375,85.16691970825195,-184.72000122070312,-184.0,20.425514221191406,-234.02000427246094,-220.4499969482422,-211.1999969482422,-197.25,-184.0,-171.0,-160.0,-153.85000610351562,-148.9600067138672
560,-185.739990234375,61.79402160644531,10.330655097961426,85.04368209838867,-185.74000549316406,-185.0,19.772010803222656,-234.02000427246094,-220.4499969482422,-211.1999969482422,-197.25,-185.0,-171.0,-161.0,-158.85000610351562,-148.9600067138672
580,-186.37998962402344,61.70983123779297,10.445287704467773,84.9215087890625,-186.3800048828125,-185.0,19.47037696838379,-234.02000427246094,-220.4499969482422,-211.1999969482422,-197.25,-185.0,-173.0,-163.6999969482422,-158.85000610351562,-148.9600067138672
600,-186.89999389648438,61.60652160644531,10.569445610046387,84.77629089355469,-186.89999389648438,-185.0,19.733980178833008,-234.02000427246094,-220.4499969482422,-213.10000610351562,-200.25,-185.0,-173.0,-163.6999969482422,-158.85000610351562,-149.97999572753906
620,-188.37998962402344,61.50636291503906,10.717782974243164,84.62727355957031,-188.3800048828125,-185.0,20.523536682128906,-235.02000427246094,-229.1999969482422,-214.3000030517578,-201.25,-185.0,-174.75,-165.89999389648438,-159.0,-149.97999572753906
640,-188.97999572753906,61.41305923461914,10.846580505371094,84.48832321166992,-188.97999572753906,-186.0,20.379392623901367,-235.02000427246094,-229.1999969482422,-216.10000610351562,-202.0,-186.0,-175.0,-167.8000030517578,-159.0,-149.97999572753906
660,-191.17999267578125,61.32719802856445,10.998807907104492,84.34991455078125,-191.17999267578125,-188.5,20.085010528564453,-235.02000427246094,-229.1999969482422,-217.1999969482422,-203.25,-188.5,-178.5,-170.8000030517578,-163.75,-149.97999572753906
680,-192.5,61.21282196044922,11.128235816955566,84.18460845947266,-192.5,-190.0,20.025733947753906,-235.02000427246094,-229.1999969482422,-219.0,-204.25,-190.0,-179.0,-170.8000030517578,-163.75,-158.82000732421875
700,-194.739990234375,61.10795593261719,11.23109245300293,84.03511428833008,-194.74000549316406,-190.5,20.968843460083008,-236.32000732421875,-234.0,-222.1999969482422,-205.5,-190.5,-181.75,-171.0,-163.75,-158.82000732421875
720,-197.4199981689453,61.00053405761719,11.337443351745605,83.88201904296875,-197.4199981689453,-192.5,21.721500396728516,-249.05999755859375,-235.0500030517578,-225.39999389648438,-211.25,-192.5,-184.75,-173.89999389648438,-164.9499969482422,-158.82000732421875
740,-198.5800018310547,60.91142654418945,11.458253860473633,83.744140625,-198.5800018310547,-195.0,22.30120086669922,-249.05999755859375,-236.39999389648438,-231.1999969482422,-212.25,-195.0,-185.0,-174.89999389648438,-164.9499969482422,-158.82000732421875
760,-199.22000122070312,60.784095764160156,11.5780029296875,83.5674819946289,-199.22000122070312,-195.0,22.354230880737305,-249.05999755859375,-236.39999389648438,-231.1999969482422,-213.25,-195.0,-185.0,-174.89999389648438,-164.9499969482422,-158.82000732421875
780,-200.01998901367188,60.67427062988281,11.68303394317627,83.41067123413086,-200.02000427246094,-197.0,22.977371215820312,-249.05999755859375,-244.0500030517578,-233.10000610351562,-214.25,-197.0,-185.0,-174.89999389648438,-164.9499969482422,-158.82000732421875
800,-202.44000244140625,60.56089401245117,11.81548023223877,83.24270248413086,-202.44000244140625,-200.5,22.1613712310791,-249.05999755859375,-244.0500030517578,-233.10000610351562,-219.0,-200.5,-187.0,-175.0,-170.89999389648438,-164.97999572753906
820,-203.3199920654297,60.450904846191406,11.933029174804688,83.08150100708008,-203.32000732421875,-201.5,22.22200584411621,-249.05999755859375,-245.0,-234.0,-219.25,-201.5,-187.0,-176.8000030517578,-171.0,-165.97999572753906
840,-203.89999389648438,60.31044387817383,12.042730331420898,82.89219284057617,-203.89999389648438,-201.5,22.197071075439453,-249.05999755859375,-245.0,-234.10000610351562,-220.0,-201.5,-187.75,-177.0,-172.89999389648438,-168.9199981689453
860,-207.739990234375,60.17705535888672,12.106508255004883,82.72289657592773,-207.74000549316406,-203.0,25.116775512695312,-261.0199890136719,-252.10000610351562,-245.0,-224.0,-203.0,-188.75,-179.0,-173.9499969482422,-170.9600067138672
880,-208.3199920654297,60.05401611328125,12.215227127075195,82.54495239257812,-208.32000732421875,-205.0,24.762422561645508,-261.0199890136719,-252.10000610351562,-245.0,-224.0,-205.0,-189.0,-179.0,-176.85000610351562,-170.9600067138672
