step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-312.67999267578125,63.998653411865234,3.6204049587249756,88.56075286865234,-312.67999267578125,-311.5,45.58900833129883,-423.1000061035156,-386.25,-374.0,-340.25,-311.5,-277.75,-250.89999389648438,-246.90000915527344,-241.87997436523438
336,-336.1199951171875,63.99785232543945,3.638814687728882,88.5582297188895,-336.1199951171875,-334.5,42.77809524536133,-431.2200012207031,-423.20001220703125,-386.5,-357.25,-334.5,-311.75,-285.70001220703125,-275.4000549316406,-255.7799530029297
504,-351.6999816894531,63.997100830078125,3.655133008956909,88.55594090053013,-351.70001220703125,-345.5,41.9038200378418,-442.5,-427.04998779296875,-414.20001220703125,-372.5,-345.5,-327.0,-297.8999938964844,-287.95001220703125,-278.8199462890625
672,-360.5799865722656,63.99627685546875,3.6779749393463135,88.55309949602399,-360.5799865722656,-355.5,41.15730285644531,-442.5,-431.1000061035156,-420.0,-386.25,-355.5,-332.75,-315.6000061035156,-298.0,-287.97998046875
840,-368.03997802734375,63.99557113647461,3.6987807750701904,88.55047062465123,-368.0400085449219,-360.0,42.83711242675781,-467.1000061035156,-439.1499938964844,-428.29998779296875,-391.75,-360.0,-338.75,-319.0,-311.70001220703125,-300.94000244140625
1008,-372.5,63.9947395324707,3.7177600860595703,88.54788208007812,-372.5,-362.0,42.360477447509766,-472.5,-442.3999938964844,-432.1000061035156,-397.0,-362.0,-341.75,-324.8999938964844,-320.550048828125,-304.91998291015625
1176,-378.2599792480469,63.993919372558594,3.7368972301483154,88.54527936662946,-378.260009765625,-370.5,40.895381927490234,-472.5,-450.25,-433.0,-407.0,-370.5,-346.0,-333.79998779296875,-323.95001220703125,-320.73992919921875
1344,-385.5199890136719,63.9930534362793,3.756549835205078,88.54251970563617,-385.5199890136719,-378.0,42.26097106933594,-497.05999755859375,-467.25,-439.1000061035156,-413.0,-378.0,-352.75,-338.0,-333.9000244140625,-322.97998046875
1512,-390.0199890136719,63.99220657348633,3.775808572769165,88.53985704694476,-390.0199890136719,-382.0,42.23576354980469,-500.1600036621094,-472.54998779296875,-440.20001220703125,-414.0,-382.0,-353.0,-342.0,-337.95001220703125,-333.94000244140625
1680,-394.5,63.99151611328125,3.795815944671631,88.53736223493304,-394.5,-384.5,43.99966049194336,-508.1000061035156,-483.6999816894531,-455.1000061035156,-416.0,-384.5,-363.0,-344.70001220703125,-338.0,-336.94000244140625
1848,-397.53997802734375,63.99070739746094,3.8197364807128906,88.53434317452567,-397.5400085449219,-386.5,46.133811950683594,-513.0999755859375,-497.1499938964844,-457.1000061035156,-419.25,-386.5,-364.75,-345.0,-338.0,-336.94000244140625
2016,-400.1399841308594,63.98955535888672,3.842108726501465,88.53110831124442,-400.1400146484375,-392.0,45.53329086303711,-513.0999755859375,-497.1499938964844,-457.1000061035156,-424.0,-392.0,-365.0,-349.79998779296875,-340.8500061035156,-336.94000244140625
2184,-400.94000244140625,63.988590240478516,3.862452268600464,88.52820151192802,-400.94000244140625,-393.5,45.19309997558594,-513.0999755859375,-497.1499938964844,-457.1000061035156,-424.0,-393.5,-367.25,-349.8999938964844,-341.95001220703125,-337.91998291015625
2352,-404.1000061035156,63.987815856933594,3.88350248336792,88.52544948032924,-404.1000061035156,-395.5,45.503074645996094,-513.0999755859375,-500.1499938964844,-467.5,-425.0,-395.5,-369.0,-351.79998779296875,-344.95001220703125,-341.97998046875
2520,-406.1600036621094,63.98690414428711,3.902498483657837,88.52272142682757,-406.1600036621094,-404.5,45.4949951171875,-513.0999755859375,-500.1499938964844,-472.1000061035156,-428.75,-404.5,-372.0,-353.0,-347.8500061035156,-342.9599914550781
2688,-407.44000244140625,63.98603439331055,3.922635793685913,88.51992361886161,-407.44000244140625,-404.5,45.69580078125,-513.0999755859375,-500.1499938964844,-472.1000061035156,-431.25,-404.5,-373.75,-353.0,-348.95001220703125,-343.94000244140625
