step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.553604245185852,63.957427978515625,4.287708282470703,88.45484161376953,0.5536043047904968,0.5522266626358032,0.01245175488293171,0.5347667932510376,0.5365095138549805,0.5399385690689087,0.5449903011322021,0.5522266626358032,0.5601332187652588,0.5721375942230225,0.5792005062103271,0.5819975733757019
80,-0.560126006603241,63.91044998168945,4.8524169921875,88.3440673828125,0.560126006603241,0.5590317845344543,0.011294197291135788,0.5430112481117249,0.545567512512207,0.5463728308677673,0.5519465804100037,0.5590317845344543,0.5655340552330017,0.5792003273963928,0.5820207595825195,0.5859709978103638
120,-0.5640636086463928,63.85589599609375,5.3505988121032715,88.22581176757812,0.5640636682510376,0.5638881325721741,0.010868408717215061,0.5449678301811218,0.5457194447517395,0.5502390265464783,0.5567301511764526,0.5638881325721741,0.5705646872520447,0.5810753703117371,0.5835795998573303,0.5859709978103638
160,-0.5673941373825073,63.80744171142578,5.825325012207031,88.11158447265625,0.5673941373825073,0.5656173229217529,0.010815774090588093,0.5474886894226074,0.5532652735710144,0.5546539425849915,0.5590594410896301,0.5656173229217529,0.5738362073898315,0.582163393497467,0.5859846472740173,0.5919610261917114
200,-0.5706104636192322,63.752418518066406,6.24226713180542,87.99264068603516,0.570610523223877,0.5694974064826965,0.011323723942041397,0.5539398789405823,0.5546481013298035,0.5561869144439697,0.562025785446167,0.5694974064826965,0.5792081356048584,0.5859280228614807,0.59194016456604,0.5925512909889221
240,-0.5727517008781433,63.69397735595703,6.627051830291748,87.87234344482422,0.5727517604827881,0.5722043514251709,0.011184531264007092,0.5540579557418823,0.5559878945350647,0.5576587319374084,0.5650086402893066,0.5722043514251709,0.5811644792556763,0.5884390473365784,0.592518150806427,0.5932355523109436
280,-0.5740348696708679,63.62691116333008,6.998441219329834,87.74159545898438,0.5740348696708679,0.5738799571990967,0.010885029099881649,0.5540579557418823,0.5562149286270142,0.5588645339012146,0.5665335655212402,0.5738799571990967,0.5818284749984741,0.5892981886863708,0.5925406217575073,0.5947667956352234
320,-0.5752391815185547,63.55976104736328,7.347529888153076,87.6111557006836,0.5752392411231995,0.5752455592155457,0.010706446133553982,0.5550886392593384,0.5576066374778748,0.561729907989502,0.5680931806564331,0.5752455592155457,0.5824432969093323,0.5904703140258789,0.593258798122406,0.5961571335792542
360,-0.5769997239112854,63.49103927612305,7.689935207366943,87.47755432128906,0.5769997835159302,0.5773184299468994,0.010199420154094696,0.5563230514526367,0.5599775910377502,0.5644668936729431,0.5689969062805176,0.5773184299468994,0.5839722156524658,0.5919438600540161,0.593258798122406,0.5961571335792542
400,-0.577972412109375,63.41619873046875,8.01955509185791,87.33645935058594,0.577972412109375,0.5785121917724609,0.00991747248917818,0.5569092035293579,0.5618262887001038,0.5663397312164307,0.5704197883605957,0.5785121917724609,0.5844475030899048,0.5920187830924988,0.594306230545044,0.5961571335792542
440,-0.5787805914878845,63.336341857910156,8.310945510864258,87.19371032714844,0.5787806510925293,0.579088568687439,0.01001663226634264,0.5569092035293579,0.5619698762893677,0.5668950080871582,0.5708010196685791,0.579088568687439,0.5854015946388245,0.5920748710632324,0.5948029160499573,0.5963259339332581
480,-0.5799355506896973,63.253936767578125,8.605243682861328,87.04600219726562,0.579935610294342,0.579261064529419,0.01020551472902298,0.5618661642074585,0.5624608993530273,0.5676332712173462,0.5723031759262085,0.579261064529419,0.5875586271286011,0.593609094619751,0.5960335731506348,0.5964775085449219
520,-0.5813275575637817,63.178932189941406,8.8919677734375,86.90673370361328,0.5813276171684265,0.5804135799407959,0.010459731332957745,0.5627210736274719,0.5675722360610962,0.5689374208450317,0.5737264156341553,0.5804135799407959,0.5885635614395142,0.5943289399147034,0.5963274836540222,0.601385235786438
560,-0.5820509791374207,63.09161376953125,9.155479431152344,86.75802917480469,0.5820510387420654,0.5816460847854614,0.010717135854065418,0.5627210736274719,0.5675722360610962,0.5689374208450317,0.5743153691291809,0.5816460847854614,0.59040766954422,0.594818651676178,0.5989078283309937,0.6026145219802856
600,-0.5833389759063721,62.996212005615234,9.414517402648926,86.59846801757813,0.5833390355110168,0.5830954909324646,0.010730333626270294,0.5637940168380737,0.5679000020027161,0.5701149702072144,0.5754323601722717,0.5830954909324646,0.5911190509796143,0.5960569977760315,0.6001085638999939,0.6026145219802856
640,-0.5844376683235168,62.90265655517578,9.650505065917969,86.44602966308594,0.5844377279281616,0.5837259292602539,0.010762485675513744,0.5637940168380737,0.5681456923484802,0.5723231434822083,0.5774635076522827,0.5837259292602539,0.5919562578201294,0.5963301658630371,0.601414680480957,0.6068875789642334
680,-0.5850182771682739,62.801368713378906,9.885161399841309,86.28213043212891,0.5850183367729187,0.5837259292602539,0.010629165917634964,0.5675889253616333,0.5704292058944702,0.5724405646324158,0.5776035785675049,0.5837259292602539,0.5920755863189697,0.5984280705451965,0.601414680480957,0.6068875789642334
720,-0.5855500102043152,62.699554443359375,10.096871376037598,86.12152709960938,0.5855499505996704,0.5840610265731812,0.010337579064071178,0.570536732673645,0.5716958045959473,0.5735577344894409,0.5776480436325073,0.5840610265731812,0.5920755863189697,0.5989556312561035,0.6024236679077148,0.6068875789642334
760,-0.5862094163894653,62.60112380981445,10.298097610473633,85.96617736816407,0.5862094163894653,0.5843275189399719,0.009939652867615223,0.5712279677391052,0.5730370879173279,0.5746411681175232,0.5786210298538208,0.5843275189399719,0.5920755863189697,0.5999352931976318,0.6024236679077148,0.6068875789642334
800,-0.5866923332214355,62.49121856689453,10.483552932739258,85.80085601806641,0.5866923332214355,0.5853663682937622,0.009931445121765137,0.5712279677391052,0.5730370879173279,0.5749276280403137,0.5792075395584106,0.5853663682937622,0.5922479033470154,0.6000722050666809,0.6026065349578857,0.6068875789642334
840,-0.5871447324752808,62.38800811767578,10.693224906921387,85.6373275756836,0.5871447324752808,0.5862095355987549,0.009766090661287308,0.5712279677391052,0.5730370879173279,0.5756845474243164,0.580170214176178,0.5862095355987549,0.5923663377761841,0.6000722050666809,0.6026065349578857,0.6068875789642334
880,-0.5880297422409058,62.274349212646484,10.87214183807373,85.4664093017578,0.5880298018455505,0.5872563123703003,0.010082398541271687,0.5712279677391052,0.5737396478652954,0.576028048992157,0.5805813074111938,0.5872563123703003,0.5928243398666382,0.6008420586585999,0.6046137809753418,0.6139447689056396
920,-0.5886101722717285,62.16378402709961,11.07189655303955,85.29566802978516,0.5886101722717285,0.5885188579559326,0.01001064758747816,0.5712347030639648,0.5741225481033325,0.576980710029602,0.5810160636901855,0.5885188579559326,0.5928419828414917,0.6008420586585999,0.6059900522232056,0.6139447689056396
