step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.2799987792969,127.93310546875,8.163956642150879,176.9693374633789,-256.2799987792969,-250.5,52.602481842041016,-361.6000061035156,-333.45001220703125,-327.20001220703125,-294.5,-250.5,-221.0,-194.20001220703125,-170.80001831054688,-163.9399871826172
80,-288.2799987792969,127.88029479980469,8.883832931518555,176.84017944335938,-288.2799987792969,-283.0,48.527740478515625,-412.0400085449219,-368.1999816894531,-354.0,-312.25,-283.0,-252.5,-232.8000030517578,-221.0,-195.0
120,-309.2799987792969,127.83211517333984,9.477689743041992,176.72320175170898,-309.2799987792969,-305.0,51.298160552978516,-427.5400085449219,-411.0,-390.1000061035156,-331.0,-305.0,-273.0,-252.8000030517578,-238.550048828125,-220.47988891601562
160,-319.0,127.78884887695312,9.974822998046875,176.61990356445312,-319.0,-312.0,48.86859893798828,-427.5400085449219,-411.1499938964844,-391.1000061035156,-345.0,-312.0,-284.25,-261.0,-246.95001220703125,-238.81996154785156
200,-326.67999267578125,127.7509765625,10.453085899353027,176.5204849243164,-326.67999267578125,-322.5,50.28675079345703,-428.5199890136719,-415.04998779296875,-409.20001220703125,-354.25,-322.5,-290.25,-266.6000061035156,-254.90000915527344,-240.95999145507812
240,-331.53997802734375,127.70945739746094,10.857742309570312,176.42316055297852,-331.5400085449219,-328.0,48.94536590576172,-428.5199890136719,-415.04998779296875,-409.20001220703125,-361.0,-328.0,-303.0,-272.79998779296875,-254.90000915527344,-240.95999145507812
280,-336.1199951171875,127.6695556640625,11.260812759399414,176.3264389038086,-336.1199951171875,-332.0,48.53252029418945,-428.5199890136719,-416.0,-411.0,-367.0,-332.0,-303.0,-273.0,-260.9000244140625,-245.8999786376953
320,-340.32000732421875,127.6394271850586,11.620635986328125,176.24389266967773,-340.32000732421875,-335.0,46.51792907714844,-428.5199890136719,-416.0,-411.0,-367.0,-335.0,-310.5,-278.6000061035156,-270.8000183105469,-248.91998291015625
360,-347.1000061035156,127.59967041015625,11.990442276000977,176.1477394104004,-347.1000061035156,-343.5,43.86581802368164,-428.5199890136719,-416.0,-411.0,-381.0,-343.5,-317.75,-288.8999938964844,-273.0,-270.91998291015625
400,-355.0199890136719,127.56230163574219,12.335432052612305,176.05807495117188,-355.0199890136719,-352.0,43.05647277832031,-450.0799865722656,-430.04998779296875,-415.1000061035156,-383.0,-352.0,-326.5,-300.8999938964844,-290.9000244140625,-272.97998046875
440,-357.0799865722656,127.53016662597656,12.650625228881836,175.9755973815918,-357.0799865722656,-354.0,42.62550354003906,-450.0799865722656,-430.04998779296875,-416.0,-386.25,-354.0,-326.5,-302.79998779296875,-296.70001220703125,-278.8799743652344
480,-359.8999938964844,127.50079345703125,12.93769359588623,175.89880752563477,-359.8999938964844,-356.5,41.13890838623047,-450.0799865722656,-430.04998779296875,-416.0,-387.0,-356.5,-327.0,-307.5,-298.9000244140625,-291.0
520,-361.0799865722656,127.46574401855469,13.21296501159668,175.81759643554688,-361.0799865722656,-359.0,41.53135299682617,-450.0799865722656,-431.1000061035156,-416.8999938964844,-390.25,-359.0,-328.5,-307.5,-298.9000244140625,-291.0
560,-364.8800048828125,127.42818450927734,13.494593620300293,175.73240280151367,-364.8800048828125,-364.0,39.22251510620117,-450.0799865722656,-431.1000061035156,-417.79998779296875,-392.25,-364.0,-331.0,-317.0,-306.70001220703125,-299.0
600,-369.1000061035156,127.39122009277344,13.758872985839844,175.65017700195312,-369.1000061035156,-366.5,41.788631439208984,-456.3399963378906,-436.6999816894531,-427.1000061035156,-395.5,-366.5,-334.5,-317.8999938964844,-314.6500244140625,-300.9599914550781
640,-370.79998779296875,127.3626708984375,14.025959014892578,175.57464218139648,-370.79998779296875,-367.0,41.159446716308594,-456.3399963378906,-436.6999816894531,-427.1000061035156,-397.0,-367.0,-335.0,-318.8999938964844,-315.95001220703125,-306.8799743652344
680,-373.1399841308594,127.3275375366211,14.28393840789795,175.49415588378906,-373.1400146484375,-369.5,41.52589797973633,-456.3399963378906,-441.45001220703125,-428.20001220703125,-402.75,-369.5,-340.25,-322.6000061035156,-315.95001220703125,-306.8799743652344
720,-376.1399841308594,127.29803466796875,14.537464141845703,175.41825103759766,-376.1400146484375,-373.5,40.82450485229492,-456.3399963378906,-441.45001220703125,-428.20001220703125,-405.5,-373.5,-344.75,-324.8999938964844,-316.0,-306.8799743652344
760,-377.2799987792969,127.2645263671875,14.77114486694336,175.34142684936523,-377.2799987792969,-377.0,40.3095703125,-456.3399963378906,-441.45001220703125,-428.20001220703125,-406.25,-377.0,-345.0,-326.79998779296875,-316.95001220703125,-306.8799743652344
800,-379.17999267578125,127.2292709350586,15.00753402709961,175.26020431518555,-379.17999267578125,-381.0,39.4439811706543,-456.3399963378906,-441.45001220703125,-428.20001220703125,-407.5,-381.0,-346.75,-327.0,-318.9000244140625,-315.8199462890625
