step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-543.3399658203125,127.98016357421875,7.527622222900391,177.07763290405273,-543.3400268554688,-532.5,120.62158203125,-878.2999877929688,-770.9000244140625,-680.0,-611.0,-532.5,-460.75,-398.5,-376.8500061035156,-338.97998046875
96,-601.2799682617188,127.96440887451172,7.781445503234863,177.0378875732422,-601.280029296875,-572.0,108.53184509277344,-893.0999755859375,-855.2000122070312,-737.5999755859375,-652.25,-572.0,-531.75,-480.8999938964844,-460.6500244140625,-441.0
144,-628.5,127.95030212402344,8.031311988830566,176.99956512451172,-628.5,-624.0,103.53390502929688,-893.0999755859375,-855.2000122070312,-772.3999633789062,-674.5,-624.0,-559.75,-508.70001220703125,-488.60003662109375,-461.97998046875
192,-659.219970703125,127.93806457519531,8.223392486572266,176.96777725219727,-659.219970703125,-643.5,106.82767486572266,-893.0999755859375,-871.3499755859375,-829.9000244140625,-717.25,-643.5,-585.25,-523.4000244140625,-505.7500305175781,-498.6399230957031
240,-672.5199584960938,127.92620849609375,8.418288230895996,176.93638229370117,-672.52001953125,-660.0,102.54662322998047,-893.0999755859375,-871.3499755859375,-838.7000122070312,-737.0,-660.0,-606.5,-541.7999877929688,-511.8500061035156,-505.9599914550781
288,-683.0,127.91188049316406,8.617467880249023,176.9014015197754,-683.0,-673.0,97.74661254882812,-893.0999755859375,-871.3499755859375,-845.5,-740.75,-673.0,-623.5,-563.5999755859375,-538.9500732421875,-511.97998046875
336,-695.7999877929688,127.89989471435547,8.783415794372559,176.87093353271484,-695.7999877929688,-680.0,95.37567901611328,-893.0999755859375,-871.3499755859375,-850.0999755859375,-747.5,-680.0,-630.75,-582.5999755859375,-557.75,-539.5599365234375
384,-701.0599975585938,127.8892822265625,8.955955505371094,176.8416748046875,-701.0599975585938,-685.0,91.73329162597656,-893.0999755859375,-871.3499755859375,-850.0999755859375,-752.25,-685.0,-637.75,-597.7999877929688,-565.6000366210938,-541.9599609375
432,-707.5799560546875,127.87957763671875,9.117545127868652,176.81398391723633,-707.5800170898438,-690.5,89.76783752441406,-898.2000122070312,-878.5,-851.2999877929688,-752.25,-690.5,-642.0,-615.2999877929688,-595.1500854492188,-555.719970703125
480,-724.8800048828125,127.8685531616211,9.281961441040039,176.7845458984375,-724.8800048828125,-711.5,94.37703704833984,-908.1400146484375,-888.25,-864.2000122070312,-781.0,-711.5,-657.75,-623.7999877929688,-601.800048828125,-555.719970703125
528,-735.4199829101562,127.8585433959961,9.431074142456055,176.7571029663086,-735.4199829101562,-715.0,91.30773162841797,-908.1400146484375,-888.25,-866.5,-794.25,-715.0,-664.0,-630.0,-608.6500244140625,-597.9599609375
576,-737.3399658203125,127.84724426269531,9.567755699157715,176.72948837280273,-737.3400268554688,-719.0,90.71562194824219,-908.1400146484375,-888.25,-866.5,-794.25,-719.0,-666.25,-630.9000244140625,-608.6500244140625,-597.9599609375
624,-739.6799926757812,127.83727264404297,9.698535919189453,176.70369720458984,-739.6799926757812,-722.0,88.99357604980469,-908.1400146484375,-888.25,-866.5,-794.25,-722.0,-670.75,-631.9000244140625,-624.9500122070312,-602.0
672,-739.7000122070312,127.82609558105469,9.840414047241211,176.67520141601562,-739.7000122070312,-722.0,88.98802947998047,-908.1400146484375,-888.25,-866.5,-794.25,-722.0,-670.75,-631.9000244140625,-624.9500122070312,-602.0
720,-745.5799560546875,127.81625366210938,9.974985122680664,176.6487693786621,-745.5800170898438,-727.5,86.79275512695312,-908.1400146484375,-888.25,-866.5,-806.5,-727.5,-684.25,-651.2000122070312,-629.75,-602.0
