step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-564.0,127.5559310913086,12.06684398651123,176.10730743408203,-564.0,-556.5,99.55360412597656,-788.0399780273438,-742.7999877929688,-698.5,-629.0,-556.5,-506.75,-435.79998779296875,-418.6000061035156,-407.82000732421875
160,-625.5399780273438,127.12810516357422,15.327718734741211,175.11920928955078,-625.5399780273438,-603.0,92.42461395263672,-820.0800170898438,-788.0999755859375,-758.4000244140625,-691.75,-603.0,-563.25,-528.7999877929688,-475.0,-447.8599853515625
240,-656.9599609375,126.71807098388672,17.899112701416016,174.16241073608398,-656.9600219726562,-656.5,87.36726379394531,-824.260009765625,-807.6500244140625,-762.4000244140625,-721.0,-656.5,-591.5,-554.7000122070312,-536.9000244140625,-479.70001220703125
320,-677.1199951171875,126.30563354492188,20.12596893310547,173.20735549926758,-677.1199951171875,-670.5,89.81083679199219,-837.7000122070312,-824.0,-788.0,-744.25,-670.5,-610.0,-559.9000244140625,-537.0,-527.0399780273438
400,-693.5799560546875,125.86314392089844,22.126754760742188,172.2228240966797,-693.5800170898438,-696.0,84.62046813964844,-854.3599853515625,-824.0,-790.5999755859375,-751.25,-696.0,-634.75,-579.0,-558.9000244140625,-537.8800048828125
480,-707.260009765625,125.45008850097656,23.834636688232422,171.2914810180664,-707.260009765625,-716.0,78.4740219116211,-854.3599853515625,-824.0,-808.2000122070312,-758.0,-716.0,-650.5,-606.7999877929688,-589.9500122070312,-569.760009765625
560,-719.0399780273438,125.03038787841797,25.471708297729492,170.3410758972168,-719.0399780273438,-724.5,77.08747100830078,-872.0800170898438,-837.8499755859375,-820.0999755859375,-763.0,-724.5,-660.5,-611.9000244140625,-596.75,-588.7000122070312
640,-731.4400024414062,124.59982299804688,26.970046997070312,169.37614822387695,-731.4400024414062,-729.0,70.17525482177734,-872.0800170898438,-837.8499755859375,-821.2999877929688,-779.0,-729.0,-674.0,-645.7999877929688,-636.7000122070312,-592.0
720,-750.3800048828125,124.12730407714844,28.391103744506836,168.36542892456055,-750.3800048828125,-747.0,63.97824478149414,-872.0800170898438,-858.2999877929688,-824.2000122070312,-791.5,-747.0,-706.75,-667.9000244140625,-650.6500244140625,-639.8200073242188
800,-761.3399658203125,123.57241821289062,29.706737518310547,167.27852630615234,-761.3400268554688,-754.5,75.21439361572266,-966.97998046875,-872.0,-837.4000244140625,-809.75,-754.5,-706.75,-673.7999877929688,-661.7999877929688,-643.97998046875
880,-782.0799560546875,123.02107238769531,30.93660545349121,166.18936920166016,-782.0800170898438,-771.5,75.06365966796875,-985.5999755859375,-884.9000244140625,-864.7999877929688,-821.75,-771.5,-734.0,-698.7999877929688,-685.8499755859375,-663.5999755859375
960,-794.5599975585938,122.41230773925781,32.124755859375,165.03241348266602,-794.5599975585938,-786.5,78.00106811523438,-991.47998046875,-941.2999877929688,-875.0,-836.25,-786.5,-735.5,-707.0,-694.5499877929688,-671.8400268554688
1040,-811.6199951171875,121.7767333984375,33.247802734375,163.84290313720703,-811.6199951171875,-810.5,78.71910095214844,-1015.5999755859375,-966.9500122070312,-900.0999755859375,-856.5,-810.5,-751.0,-724.7000122070312,-705.75,-685.9400024414062
1120,-834.0199584960938,121.15129089355469,34.30219650268555,162.66143035888672,-834.02001953125,-824.5,86.15868377685547,-1045.800048828125,-985.2999877929688,-947.5,-873.5,-824.5,-773.25,-734.0,-721.75,-694.8200073242188
1200,-855.6199951171875,120.50895690917969,35.374961853027344,161.41351318359375,-855.6199951171875,-840.5,88.57909393310547,-1085.5,-1016.5,-966.0999755859375,-902.5,-840.5,-794.25,-758.9000244140625,-735.9500122070312,-703.8200073242188
1280,-877.699951171875,119.78548431396484,36.339210510253906,160.11346435546875,-877.7000122070312,-858.5,89.50324249267578,-1110.780029296875,-1062.050048828125,-986.0,-921.0,-858.5,-818.0,-779.7999877929688,-761.8499755859375,-736.0
1360,-912.0599975585938,119.029541015625,37.21575164794922,158.7933349609375,-912.0599975585938,-899.0,96.16650390625,-1149.719970703125,-1110.449951171875,-1045.300048828125,-960.0,-899.0,-848.75,-808.7999877929688,-779.9000244140625,-763.719970703125
1440,-952.0599975585938,118.1850814819336,38.023746490478516,157.38481521606445,-952.0599975585938,-928.5,109.43270874023438,-1194.9000244140625,-1185.0,-1110.0999755859375,-1020.5,-928.5,-875.75,-834.7999877929688,-821.7000122070312,-763.719970703125
1520,-986.5799560546875,117.37932586669922,38.858070373535156,155.95641326904297,-986.5800170898438,-983.0,120.2967300415039,-1260.5999755859375,-1188.300048828125,-1151.699951171875,-1049.25,-983.0,-900.25,-855.5,-825.9000244140625,-777.4400024414062
1600,-1020.5399780273438,116.53002166748047,39.60956954956055,154.5146713256836,-1020.5399780273438,-1021.5,114.71681213378906,-1260.5999755859375,-1239.449951171875,-1181.4000244140625,-1078.75,-1021.5,-932.5,-873.7999877929688,-843.9000244140625,-834.8599853515625
1680,-1046.5799560546875,115.68175506591797,40.270423889160156,153.07480239868164,-1046.5799560546875,-1038.0,126.3155746459961,-1385.800048828125,-1335.199951171875,-1188.5999755859375,-1105.5,-1038.0,-960.0,-915.2999877929688,-850.6500244140625,-835.97998046875
1760,-1083.0999755859375,114.781494140625,40.909637451171875,151.5874252319336,-1083.0999755859375,-1067.0,130.21255493164062,-1385.800048828125,-1343.050048828125,-1249.9000244140625,-1164.25,-1067.0,-1000.0,-932.5,-915.2000122070312,-843.8400268554688
1840,-1135.3199462890625,113.89598083496094,41.58356857299805,150.05245208740234,-1135.3199462890625,-1107.0,136.4871368408203,-1462.02001953125,-1425.0,-1311.0999755859375,-1227.25,-1107.0,-1039.5,-974.0,-949.7999877929688,-925.9000244140625
