step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-242.6999969482422,63.91487121582031,4.449487686157227,88.3941421508789,-242.6999969482422,-237.5,61.818199157714844,-391.55999755859375,-345.29998779296875,-314.29998779296875,-274.25,-237.5,-199.0,-172.30001831054688,-153.0,-145.8399658203125
66,-275.97998046875,63.82944869995117,5.1869025230407715,88.22170766194661,-275.9800109863281,-269.5,54.568668365478516,-419.0199890136719,-391.25,-350.1000061035156,-304.25,-269.5,-234.75,-219.8000030517578,-210.85000610351562,-199.79995727539062
99,-289.8599853515625,63.746883392333984,5.7777910232543945,88.05743662516277,-289.8599853515625,-283.5,54.306175231933594,-419.0199890136719,-396.75,-356.0,-317.0,-283.5,-253.0,-225.8000030517578,-212.95001220703125,-207.8399658203125
132,-303.79998779296875,63.658203125,6.304531097412109,87.88843536376953,-303.79998779296875,-293.0,50.099300384521484,-419.0199890136719,-396.75,-376.3999938964844,-336.25,-293.0,-267.75,-249.8000030517578,-237.75003051757812,-226.87997436523438
165,-320.29998779296875,63.5717887878418,6.800685882568359,87.72029876708984,-320.29998779296875,-309.0,51.52174377441406,-424.4200134277344,-416.1499938964844,-393.20001220703125,-351.0,-309.0,-281.5,-264.8999938964844,-257.50006103515625,-232.91998291015625
198,-325.1399841308594,63.49467468261719,7.276061058044434,87.5612564086914,-325.1400146484375,-317.5,50.64820098876953,-424.4200134277344,-416.1499938964844,-395.1000061035156,-356.25,-317.5,-285.5,-267.0,-261.95001220703125,-237.8999786376953
231,-330.6399841308594,63.41239547729492,7.740331649780273,87.38946278889973,-330.6400146484375,-323.0,49.14194107055664,-424.4200134277344,-417.1000061035156,-397.5,-363.0,-323.0,-293.75,-274.8999938964844,-264.95001220703125,-257.59991455078125
264,-334.0,63.3205680847168,8.158639907836914,87.21238199869792,-334.0,-329.5,47.925567626953125,-424.4200134277344,-417.1000061035156,-397.5,-369.5,-329.5,-299.0,-276.8999938964844,-270.8000183105469,-263.4798889160156
297,-339.6199951171875,63.227081298828125,8.555377960205078,87.03596496582031,-339.6199951171875,-337.5,50.848358154296875,-445.58001708984375,-419.04998779296875,-411.29998779296875,-372.25,-337.5,-299.75,-279.70001220703125,-270.8000183105469,-263.4798889160156
330,-344.17999267578125,63.135520935058594,8.936362266540527,86.8568623860677,-344.17999267578125,-342.0,49.32004928588867,-445.58001708984375,-420.1000061035156,-414.20001220703125,-376.25,-342.0,-305.0,-291.8999938964844,-279.8000183105469,-266.41986083984375
363,-347.0199890136719,63.04092025756836,9.341845512390137,86.66755676269531,-347.0199890136719,-343.5,48.429534912109375,-445.58001708984375,-420.1000061035156,-414.20001220703125,-377.75,-343.5,-307.0,-297.6000061035156,-285.9000244140625,-266.41986083984375
