step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-71.26000213623047,31.99567222595215,1.916301965713501,44.26697703770229,-71.26000213623047,-70.0,14.111428260803223,-105.0199966430664,-95.05000305175781,-87.0,-81.25,-70.0,-60.75,-54.900001525878906,-51.95000457763672,-46.0
168,-80.25999450683594,31.991188049316406,2.015852928161621,44.25302178519113,-80.26000213623047,-81.0,13.03427791595459,-108.04000091552734,-105.0,-96.39999389648438,-87.25,-81.0,-70.0,-64.0,-59.0,-57.97999572753906
252,-83.41999816894531,31.987119674682617,2.110104560852051,44.239346095493865,-83.41999816894531,-83.0,12.240245819091797,-110.08000183105469,-105.05000305175781,-102.0,-89.25,-83.0,-73.0,-68.80000305175781,-65.0,-63.97999572753906
336,-85.13999938964844,31.98284149169922,2.206953287124634,44.22455160958426,-85.13999938964844,-84.0,11.695316314697266,-110.08000183105469,-106.0,-103.19999694824219,-93.0,-84.0,-77.0,-70.9000015258789,-68.90000915527344,-65.0
420,-86.0,31.978586196899414,2.296945571899414,44.2102906363351,-86.0,-85.0,11.405261993408203,-110.08000183105469,-106.0,-103.19999694824219,-93.0,-85.0,-78.75,-71.9000015258789,-69.0,-65.97999572753906
504,-87.29999542236328,31.9744873046875,2.376222848892212,44.19684655325754,-87.30000305175781,-86.5,10.650352478027344,-110.08000183105469,-106.0,-103.19999694824219,-93.0,-86.5,-79.75,-75.0,-72.0,-68.93998718261719
588,-88.93999481201172,31.969982147216797,2.4598093032836914,44.182317461286274,-88.94000244140625,-87.0,10.569598197937012,-114.0,-108.0,-105.0,-94.25,-87.0,-81.0,-77.0,-73.95000457763672,-71.97999572753906
672,-90.73999786376953,31.965404510498047,2.541656970977783,44.167811802455354,-90.73999786376953,-89.0,10.383275032043457,-114.0,-110.0999984741211,-105.0999984741211,-97.5,-89.0,-82.75,-79.0,-77.0,-73.95999145507812
756,-91.93999481201172,31.961217880249023,2.623316526412964,44.153350830078125,-91.94000244140625,-91.5,10.405594825744629,-114.0,-110.0999984741211,-106.0,-99.25,-91.5,-85.0,-79.0,-77.95000457763672,-73.95999145507812
840,-92.77999877929688,31.956804275512695,2.700143337249756,44.138811928885325,-92.77999877929688,-92.0,9.601645469665527,-114.0,-110.0999984741211,-106.0,-99.25,-92.0,-87.0,-80.9000015258789,-79.0,-77.97999572753906
924,-93.5999984741211,31.951770782470703,2.777033805847168,44.123255593436106,-93.5999984741211,-92.5,9.509994506835938,-114.0,-112.0999984741211,-108.0,-101.0,-92.5,-87.0,-81.0,-80.0,-78.0
1008,-94.07999420166016,31.94740867614746,2.8544397354125977,44.10833740234375,-94.08000183105469,-93.0,9.350593566894531,-114.0,-112.0999984741211,-108.0,-101.0,-93.0,-87.0,-83.0,-81.0,-78.0
1092,-94.86000061035156,31.942174911499023,2.92671799659729,44.0928464617048,-94.86000061035156,-93.0,9.23365592956543,-114.04000091552734,-112.0999984741211,-108.0999984741211,-101.25,-93.0,-88.0,-85.0,-81.0,-80.93998718261719
1176,-95.45999908447266,31.9372501373291,2.9946062564849854,44.077593667166575,-95.45999908447266,-93.0,9.997419357299805,-120.04000091552734,-114.0,-109.0,-102.0,-93.0,-88.0,-85.0,-82.90000915527344,-80.93998718261719
1260,-95.81999969482422,31.931612014770508,3.0597727298736572,44.062064034598215,-95.81999969482422,-94.0,9.938189506530762,-120.04000091552734,-114.0,-109.0,-102.0,-94.0,-88.75,-85.0,-82.90000915527344,-80.93998718261719
1344,-96.19999694824219,31.925886154174805,3.127548933029175,44.045689719063894,-96.19999694824219,-94.0,9.931766510009766,-120.04000091552734,-114.0,-109.0,-102.0,-94.0,-89.0,-85.0,-83.0,-80.93998718261719
1428,-96.91999816894531,31.920703887939453,3.196341037750244,44.029784611293245,-96.91999816894531,-94.5,9.939496994018555,-120.04000091552734,-114.05000305175781,-109.0999984741211,-104.25,-94.5,-89.0,-85.9000015258789,-84.95000457763672,-80.93998718261719
1512,-97.13999938964844,31.91509246826172,3.2684333324432373,44.01255307878767,-97.13999938964844,-95.0,9.727301597595215,-120.04000091552734,-114.05000305175781,-109.0999984741211,-104.25,-95.0,-89.75,-86.0,-85.0,-82.95999145507812
1596,-97.54000091552734,31.90800666809082,3.335240125656128,43.99468176705496,-97.54000091552734,-95.0,9.874634742736816,-120.04000091552734,-115.05000305175781,-110.19999694824219,-105.0,-95.0,-90.75,-86.0,-85.0,-82.95999145507812
1680,-97.77999877929688,31.900867462158203,3.4023656845092773,43.97593252999442,-97.77999877929688,-95.0,9.682540893554688,-120.04000091552734,-115.05000305175781,-110.19999694824219,-105.0,-95.0,-91.0,-86.0,-85.0,-83.0
1764,-98.18000030517578,31.89435386657715,3.474985361099243,43.957149505615234,-98.18000030517578,-95.5,9.677169799804688,-120.04000091552734,-115.05000305175781,-112.0,-105.0,-95.5,-91.0,-86.9000015258789,-85.0,-83.97999572753906
1848,-98.37999725341797,31.885358810424805,3.5410099029541016,43.93663896833147,-98.37999725341797,-97.0,9.679649353027344,-120.04000091552734,-115.05000305175781,-112.0,-105.0,-97.0,-91.0,-86.9000015258789,-85.0,-83.97999572753906
1932,-98.86000061035156,31.87731170654297,3.6036922931671143,43.91726793561663,-98.86000061035156,-97.0,9.86612319946289,-120.04000091552734,-116.0,-112.19999694824219,-106.0,-97.0,-92.0,-87.0,-85.95000457763672,-83.97999572753906
2016,-99.0199966430664,31.870027542114258,3.6687753200531006,43.89797374180385,-99.0199966430664,-98.0,9.937786102294922,-120.04000091552734,-116.0,-114.0,-106.25,-98.0,-92.0,-87.0,-85.95000457763672,-83.97999572753906
2100,-99.19999694824219,31.86019515991211,3.739863157272339,43.87546593802316,-99.19999694824219,-98.5,9.806120872497559,-120.04000091552734,-116.0,-114.0,-106.25,-98.5,-92.0,-87.0,-85.95000457763672,-83.97999572753906
2184,-99.55999755859375,31.85101890563965,3.8070504665374756,43.85373742239816,-99.55999755859375,-99.0,9.974286079406738,-122.04000091552734,-116.05000305175781,-114.0,-107.25,-99.0,-92.75,-87.0,-86.0,-83.97999572753906
2268,-99.95999908447266,31.84225082397461,3.873443603515625,43.8321658543178,-99.95999908447266,-99.0,9.75491714477539,-122.04000091552734,-116.05000305175781,-114.0,-107.25,-99.0,-93.0,-87.0,-86.0,-83.97999572753906
2352,-100.19999694824219,31.82918930053711,3.9347519874572754,43.80592237200056,-100.19999694824219,-99.0,10.029955863952637,-124.04000091552734,-117.1500015258789,-114.0999984741211,-107.25,-99.0,-93.0,-87.0,-86.0,-83.97999572753906
2436,-100.33999633789062,31.816438674926758,3.994943857192993,43.780740465436665,-100.33999633789062,-99.0,10.002220153808594,-124.04000091552734,-117.1500015258789,-114.0999984741211,-107.25,-99.0,-93.0,-87.0,-86.0,-83.97999572753906
2520,-100.36000061035156,31.802034378051758,4.0624918937683105,43.752276284354075,-100.36000061035156,-99.0,9.989514350891113,-124.04000091552734,-117.1500015258789,-114.0999984741211,-107.25,-99.0,-93.75,-87.0,-86.0,-83.97999572753906
2604,-100.5199966430664,31.78961753845215,4.130631446838379,43.72489220755441,-100.5199966430664,-99.0,9.857463836669922,-124.04000091552734,-117.1500015258789,-114.0999984741211,-107.25,-99.0,-94.0,-88.9000015258789,-86.0,-83.97999572753906
2688,-100.83999633789062,31.77387046813965,4.1953301429748535,43.69481004987444,-100.83999633789062,-99.0,9.841463088989258,-126.0,-120.0999984741211,-114.0999984741211,-107.25,-99.0,-94.0,-89.9000015258789,-86.95000457763672,-84.97999572753906
2772,-101.23999786376953,31.7576904296875,4.263265132904053,43.66346904209682,-101.23999786376953,-99.5,9.626131057739258,-126.0,-120.0999984741211,-114.0999984741211,-107.25,-99.5,-94.0,-91.0,-87.90000915527344,-84.97999572753906
2856,-101.5199966430664,31.74221420288086,4.323605537414551,43.633693150111604,-101.5199966430664,-99.5,9.718518257141113,-126.0,-122.0999984741211,-115.0999984741211,-107.25,-99.5,-94.75,-91.9000015258789,-88.95000457763672,-84.97999572753906
2940,-101.63999938964844,31.72286605834961,4.384402275085449,43.599311283656526,-101.63999938964844,-99.5,9.616153717041016,-126.0,-122.0999984741211,-115.0999984741211,-107.25,-99.5,-95.0,-91.9000015258789,-88.95000457763672,-84.97999572753906
3024,-102.04000091552734,31.702783584594727,4.446097373962402,43.56370980398996,-102.04000091552734,-101.0,9.668421745300293,-126.0,-122.0999984741211,-115.0999984741211,-108.0,-101.0,-95.0,-91.9000015258789,-88.95000457763672,-84.97999572753906
3108,-102.39999389648438,31.680253982543945,4.510206699371338,43.525053296770366,-102.4000015258789,-101.0,9.469951629638672,-126.0,-122.0999984741211,-115.0999984741211,-108.25,-101.0,-95.0,-92.9000015258789,-89.95000457763672,-87.93998718261719
3192,-102.54000091552734,31.65771484375,4.574883460998535,43.486205509730745,-102.54000091552734,-101.0,9.412140846252441,-126.0,-122.0999984741211,-115.0999984741211,-109.0,-101.0,-95.0,-92.9000015258789,-89.95000457763672,-87.93998718261719
