step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-532.0199584960938,127.96940612792969,7.652091979980469,177.05618286132812,-532.02001953125,-506.5,132.2294921875,-878.5599975585938,-745.8499755859375,-682.5999755859375,-612.5,-506.5,-435.5,-382.70001220703125,-368.300048828125,-342.3998718261719
90,-592.5199584960938,127.9405517578125,7.979339122772217,176.99524943033853,-592.52001953125,-580.5,107.77351379394531,-878.5599975585938,-762.0,-724.2000122070312,-654.25,-580.5,-514.5,-462.6000061035156,-445.9000244140625,-433.59991455078125
135,-630.3599853515625,127.9159164428711,8.249034881591797,176.94340006510416,-630.3599853515625,-620.0,99.89910125732422,-878.5599975585938,-827.0,-762.0,-672.5,-620.0,-560.5,-514.2000122070312,-498.70001220703125,-480.7999572753906
180,-658.0199584960938,127.89593505859375,8.502992630004883,176.8973185221354,-658.02001953125,-647.5,102.87934875488281,-906.52001953125,-849.5,-807.5999755859375,-712.5,-647.5,-589.25,-539.5999755859375,-507.95001220703125,-504.8799743652344
225,-670.3800048828125,127.87370300292969,8.734672546386719,176.84966532389322,-670.3800048828125,-652.5,103.19657897949219,-906.52001953125,-859.0,-827.8999633789062,-734.25,-652.5,-600.25,-545.9000244140625,-533.7000122070312,-506.97998046875
270,-685.7999877929688,127.8526840209961,8.945287704467773,176.80530802408853,-685.7999877929688,-659.5,102.4734115600586,-906.52001953125,-859.0,-845.0999755859375,-754.75,-659.5,-609.5,-572.9000244140625,-540.9500122070312,-527.9400024414062
315,-695.3800048828125,127.83586883544922,9.147899627685547,176.7658233642578,-695.3800048828125,-679.0,99.09114074707031,-906.52001953125,-859.0,-845.0999755859375,-762.25,-679.0,-623.25,-590.0,-540.9500122070312,-527.9400024414062
360,-704.5199584960938,127.81736755371094,9.356866836547852,176.72306315104166,-704.52001953125,-690.0,92.86447143554688,-906.52001953125,-859.0,-845.0999755859375,-762.25,-690.0,-643.75,-597.5,-572.8500366210938,-544.679931640625
405,-717.6599731445312,127.80037689208984,9.532096862792969,176.68495178222656,-717.6599731445312,-698.0,99.40162658691406,-975.3800048828125,-888.9000244140625,-848.0,-770.5,-698.0,-649.25,-600.7000122070312,-580.75,-569.4998779296875
450,-725.1599731445312,127.78277587890625,9.71583366394043,176.64632670084634,-725.1599731445312,-710.0,96.315185546875,-975.3800048828125,-888.9000244140625,-848.0,-772.0,-710.0,-658.75,-609.2000122070312,-590.5000610351562,-572.7999267578125
495,-730.5399780273438,127.76609802246094,9.905957221984863,176.60761515299478,-730.5399780273438,-717.0,93.39265441894531,-975.3800048828125,-888.9000244140625,-848.0,-775.0,-717.0,-665.75,-620.0,-596.9500122070312,-575.9400024414062
540,-731.2999877929688,127.7483139038086,10.062614440917969,176.56927998860678,-731.2999877929688,-719.5,93.05089569091797,-975.3800048828125,-888.9000244140625,-848.0,-775.0,-719.5,-669.25,-620.0,-596.9500122070312,-575.9400024414062
585,-738.0399780273438,127.7301025390625,10.230525016784668,176.52989705403647,-738.0399780273438,-727.0,89.47065734863281,-975.3800048828125,-888.9000244140625,-848.0,-787.25,-727.0,-675.25,-632.7000122070312,-609.6000366210938,-596.97998046875
630,-749.7799682617188,127.71330261230469,10.406096458435059,176.49046834309897,-749.780029296875,-744.0,85.7306900024414,-975.3800048828125,-907.25,-848.0,-795.75,-744.0,-692.75,-649.7000122070312,-620.9500122070312,-618.8199462890625
675,-752.3999633789062,127.6941146850586,10.574209213256836,176.44974263509116,-752.4000244140625,-744.0,87.04389190673828,-975.3800048828125,-924.3499755859375,-849.0,-801.25,-744.0,-694.5,-649.7000122070312,-620.9500122070312,-618.8199462890625
720,-761.5799560546875,127.67982482910156,10.731727600097656,176.41439819335938,-761.5800170898438,-751.5,91.77637481689453,-994.739990234375,-931.0499877929688,-879.0,-806.0,-751.5,-697.75,-650.9000244140625,-629.6000366210938,-619.97998046875
765,-763.5799560546875,127.66033935546875,10.894309997558594,176.3724161783854,-763.5800170898438,-753.0,91.741943359375,-994.739990234375,-931.0499877929688,-879.0,-807.25,-753.0,-697.75,-650.9000244140625,-629.6000366210938,-619.97998046875
810,-766.8399658203125,127.64134216308594,11.042277336120605,176.33282979329428,-766.8400268554688,-754.5,90.2845230102539,-994.739990234375,-931.0499877929688,-879.0,-813.75,-754.5,-698.0,-659.5,-644.4500732421875,-620.97998046875
855,-769.219970703125,127.62530517578125,11.194132804870605,176.29563903808594,-769.219970703125,-758.0,88.45762634277344,-994.739990234375,-931.0499877929688,-879.0,-813.75,-758.0,-698.0,-664.0,-650.9500122070312,-629.7999267578125
900,-772.1799926757812,127.60777282714844,11.343358993530273,176.25659688313803,-772.1799926757812,-760.5,87.70294952392578,-994.739990234375,-931.0499877929688,-879.0,-822.5,-760.5,-703.5,-670.0,-654.75,-629.7999267578125
945,-774.7999877929688,127.58842468261719,11.498037338256836,176.2148234049479,-774.7999877929688,-761.5,87.5566177368164,-994.739990234375,-931.0499877929688,-879.0,-824.5,-761.5,-708.5,-672.7000122070312,-654.75,-629.7999267578125
990,-779.3399658203125,127.56893157958984,11.655948638916016,176.17247517903647,-779.3400268554688,-765.5,89.63260650634766,-994.739990234375,-933.5999755859375,-889.2000122070312,-833.0,-765.5,-708.5,-676.2999877929688,-654.75,-629.7999267578125
1035,-784.3599853515625,127.5491943359375,11.79629898071289,176.13123575846353,-784.3599853515625,-769.0,92.91539764404297,-994.739990234375,-964.5499877929688,-906.2999877929688,-845.25,-769.0,-718.25,-676.2999877929688,-654.75,-629.7999267578125
1080,-785.5,127.53443908691406,11.939105033874512,176.0947265625,-785.5,-769.0,91.43560791015625,-994.739990234375,-964.5499877929688,-906.2999877929688,-845.25,-769.0,-718.25,-689.5999755859375,-659.75,-648.6199340820312
1125,-787.0399780273438,127.51246643066406,12.061429977416992,176.0529530843099,-787.0399780273438,-773.5,90.83038330078125,-994.739990234375,-964.5499877929688,-906.2999877929688,-845.25,-773.5,-722.5,-691.4000244140625,-659.75,-648.6199340820312
1170,-788.719970703125,127.49162292480469,12.209604263305664,176.0093994140625,-788.719970703125,-777.0,89.5783462524414,-994.739990234375,-964.5499877929688,-906.2999877929688,-845.25,-777.0,-726.0,-692.0,-667.3500366210938,-648.6199340820312
1215,-789.5199584960938,127.47200012207031,12.341583251953125,175.96829732259116,-789.52001953125,-777.0,88.56686401367188,-994.739990234375,-964.5499877929688,-906.2999877929688,-845.25,-777.0,-731.5,-692.0,-667.6000366210938,-649.97998046875
