step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.0199966430664,63.89057922363281,4.374575614929199,88.3777847290039,-104.0199966430664,-102.0,32.06867218017578,-193.02000427246094,-157.10000610351562,-143.3000030517578,-120.25,-102.0,-79.0,-65.9000015258789,-58.65003204345703,-41.97999572753906
32,-124.57999420166016,63.77615737915039,5.020906925201416,88.19025039672852,-124.58000183105469,-123.0,30.678064346313477,-194.3000030517578,-170.84999084472656,-157.1999969482422,-143.5,-123.0,-102.75,-89.80000305175781,-78.0,-77.95999145507812
48,-131.6999969482422,63.66617202758789,5.534289360046387,88.00946426391602,-131.6999969482422,-129.5,28.05975914001465,-194.3000030517578,-187.10000610351562,-159.0,-148.0,-129.5,-111.75,-97.9000015258789,-90.95000457763672,-80.93998718261719
64,-138.09999084472656,63.55976867675781,6.020373344421387,87.83092498779297,-138.10000610351562,-136.0,27.410764694213867,-209.10000610351562,-189.1999969482422,-170.0,-153.0,-136.0,-122.0,-108.9000015258789,-100.55004119873047,-80.97999572753906
80,-141.37998962402344,63.44912338256836,6.494988918304443,87.64498138427734,-141.3800048828125,-139.0,27.373994827270508,-209.10000610351562,-193.14999389648438,-179.0,-155.0,-139.0,-126.75,-111.0,-106.70002746582031,-87.85997009277344
96,-146.75999450683594,63.34358215332031,6.905701637268066,87.46720886230469,-146.75999450683594,-144.0,26.511550903320312,-214.13999938964844,-196.14999389648438,-183.39999389648438,-157.0,-144.0,-129.75,-112.9000015258789,-108.95000457763672,-102.95999145507812
112,-151.01998901367188,63.226898193359375,7.31341552734375,87.27843475341797,-151.02000427246094,-147.0,25.805419921875,-214.13999938964844,-196.14999389648438,-189.3000030517578,-159.25,-147.0,-134.0,-121.70000457763672,-111.0,-108.93998718261719
128,-154.8199920654297,63.11753845214844,7.660909175872803,87.1024398803711,-154.82000732421875,-152.0,27.125776290893555,-221.27999877929688,-199.5,-192.10000610351562,-172.25,-152.0,-136.0,-125.80000305175781,-112.95000457763672,-110.95999145507812
144,-157.66000366210938,63.00371170043945,7.987148761749268,86.92327117919922,-157.66000366210938,-155.0,26.511211395263672,-221.27999877929688,-199.5,-193.0,-174.0,-155.0,-138.75,-128.8000030517578,-119.0,-111.97999572753906
160,-160.97999572753906,62.89470672607422,8.304010391235352,86.74079132080078,-160.97999572753906,-157.0,26.903522491455078,-221.27999877929688,-205.1999969482422,-196.3000030517578,-176.5,-157.0,-142.25,-129.89999389648438,-123.7500228881836,-112.97999572753906
176,-163.45999145507812,62.76724624633789,8.64124584197998,86.53909301757812,-163.4600067138672,-159.0,26.374767303466797,-227.16000366210938,-209.25,-197.1999969482422,-178.25,-159.0,-145.75,-130.89999389648438,-126.95000457763672,-118.87997436523438
192,-167.51998901367188,62.64729309082031,8.930940628051758,86.3534927368164,-167.52000427246094,-164.0,25.60331153869629,-227.16000366210938,-209.25,-201.1999969482422,-181.5,-164.0,-151.0,-136.89999389648438,-130.95001220703125,-119.0
208,-170.09999084472656,62.53666687011719,9.242449760437012,86.16792678833008,-170.10000610351562,-170.0,24.710927963256836,-227.16000366210938,-209.25,-201.1999969482422,-183.0,-170.0,-154.5,-138.8000030517578,-134.95001220703125,-128.79995727539062
224,-172.47999572753906,62.417991638183594,9.498750686645508,85.98042678833008,-172.47999572753906,-172.0,25.414358139038086,-235.24000549316406,-214.34999084472656,-203.1999969482422,-188.0,-172.0,-156.0,-139.89999389648438,-135.95001220703125,-130.75994873046875
240,-174.8000030517578,62.28772735595703,9.73249626159668,85.78567504882812,-174.8000030517578,-173.5,25.130855560302734,-235.24000549316406,-218.14999389648438,-205.0,-192.25,-173.5,-157.0,-146.89999389648438,-136.95001220703125,-134.679931640625
256,-175.5399932861328,62.14970397949219,10.019838333129883,85.57576370239258,-175.5399932861328,-174.0,24.686601638793945,-235.24000549316406,-218.14999389648438,-205.0,-192.25,-174.0,-157.75,-148.8000030517578,-138.90000915527344,-135.65992736816406
