step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-537.8599853515625,127.45306396484375,13.974466323852539,175.70177307128907,-537.8599853515625,-542.0,98.48259735107422,-717.260009765625,-704.4500122070312,-678.5,-586.5,-542.0,-476.5,-413.79998779296875,-365.8999938964844,-338.9200134277344
100,-585.9199829101562,126.9503402709961,18.1671085357666,174.35265502929687,-585.9199829101562,-578.0,93.97740936279297,-779.3599853515625,-762.0999755859375,-713.4000244140625,-625.75,-578.0,-518.5,-485.6000061035156,-451.95001220703125,-438.9200134277344
150,-625.8399658203125,126.46296691894531,21.40987205505371,173.04901123046875,-625.8400268554688,-600.0,103.7919692993164,-929.2000122070312,-797.5499877929688,-762.2000122070312,-682.25,-600.0,-552.75,-502.5,-486.95001220703125,-471.9200134277344
200,-660.1400146484375,125.9921646118164,24.15836524963379,171.77257385253907,-660.1400146484375,-634.0,111.46649932861328,-939.4600219726562,-908.0,-795.0,-717.0,-634.0,-581.75,-549.9000244140625,-532.8499755859375,-519.7999877929688
250,-672.719970703125,125.51421356201172,26.55756950378418,170.4995086669922,-672.719970703125,-653.0,109.61697387695312,-939.4600219726562,-908.0,-796.0999755859375,-728.5,-653.0,-586.75,-560.7000122070312,-537.5999755859375,-519.7999877929688
300,-686.6799926757812,125.0240249633789,28.622228622436523,169.2537384033203,-686.6799926757812,-675.0,104.26571655273438,-939.4600219726562,-908.0,-807.2000122070312,-732.5,-675.0,-611.25,-566.9000244140625,-551.7000122070312,-529.9600219726562
350,-697.5199584960938,124.5334243774414,30.485977172851562,168.02236938476562,-697.52001953125,-691.5,98.88401794433594,-939.4600219726562,-908.0,-807.2000122070312,-746.5,-691.5,-632.5,-582.7000122070312,-562.9000244140625,-551.719970703125
400,-719.97998046875,124.0577621459961,32.2352294921875,166.81180419921876,-719.97998046875,-706.0,93.09972381591797,-939.4600219726562,-908.2000122070312,-835.2000122070312,-764.5,-706.0,-654.25,-612.9000244140625,-586.9000244140625,-568.9600219726562
450,-727.260009765625,123.64141082763672,33.818023681640625,165.67267761230468,-727.260009765625,-714.5,93.62078857421875,-939.4600219726562,-908.2000122070312,-847.0,-778.0,-714.5,-668.75,-619.7999877929688,-586.9000244140625,-568.9600219726562
500,-738.719970703125,123.16621398925781,35.29808807373047,164.48947143554688,-738.719970703125,-729.0,92.98645782470703,-939.4600219726562,-910.0999755859375,-857.2999877929688,-790.25,-729.0,-677.75,-629.7000122070312,-601.7999877929688,-584.9000244140625
550,-745.0599975585938,122.71587371826172,36.697174072265625,163.3376251220703,-745.0599975585938,-735.5,92.6822280883789,-939.4600219726562,-910.0999755859375,-861.0,-794.25,-735.5,-684.5,-629.7000122070312,-601.7999877929688,-586.9600219726562
