step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-60.439998626708984,31.941144943237305,2.358081817626953,44.16364669799805,-60.439998626708984,-59.0,12.08165454864502,-84.0199966430664,-81.0,-76.0999984741211,-69.5,-59.0,-51.0,-46.900001525878906,-40.95000457763672,-37.0
72,-67.97999572753906,31.897445678710938,2.7142257690429688,44.073994954427086,-67.9800033569336,-67.5,11.392963409423828,-91.0,-87.05000305175781,-84.0999984741211,-75.25,-67.5,-61.0,-54.600006103515625,-47.95000457763672,-45.0
108,-72.29999542236328,31.862205505371094,3.031161069869995,43.99322764078776,-72.30000305175781,-71.0,11.646029472351074,-97.05999755859375,-92.0999984741211,-88.0999984741211,-79.5,-71.0,-63.0,-59.0,-56.90000915527344,-51.97999572753906
144,-74.5199966430664,31.83053207397461,3.287010669708252,43.921217600504555,-74.5199966430664,-73.0,11.121582984924316,-100.12000274658203,-95.0999984741211,-89.19999694824219,-81.25,-73.0,-65.75,-62.0,-59.0,-57.97999572753906
180,-76.31999969482422,31.7906551361084,3.496734619140625,43.84334818522135,-76.31999969482422,-75.5,10.507977485656738,-100.12000274658203,-95.0999984741211,-89.19999694824219,-83.0,-75.5,-69.0,-63.0,-62.0,-58.97999572753906
216,-79.55999755859375,31.754207611083984,3.6908063888549805,43.77111689249674,-79.55999755859375,-78.0,10.58708667755127,-106.0,-100.05000305175781,-94.0,-86.25,-78.0,-71.0,-67.0,-63.95000457763672,-62.959991455078125
252,-80.86000061035156,31.724689483642578,3.8908889293670654,43.703329722086586,-80.86000061035156,-81.0,10.404826164245605,-106.0,-100.05000305175781,-94.0,-88.0,-81.0,-73.0,-68.9000015258789,-64.95000457763672,-62.959991455078125
288,-82.41999816894531,31.68971061706543,4.06790018081665,43.63170496622721,-82.41999816894531,-81.5,11.156325340270996,-109.0,-101.25,-97.0999984741211,-89.0,-81.5,-74.0,-69.9000015258789,-66.90000915527344,-63.97999572753906
324,-84.05999755859375,31.649511337280273,4.223519802093506,43.55677286783854,-84.05999755859375,-83.0,11.665179252624512,-110.0199966430664,-106.1500015258789,-100.0999984741211,-91.25,-83.0,-75.0,-70.0,-67.0,-64.97999572753906
360,-84.97999572753906,31.609771728515625,4.382806777954102,43.4804318745931,-84.9800033569336,-85.0,11.371877670288086,-110.0199966430664,-106.1500015258789,-101.0,-92.0,-85.0,-76.0,-71.0,-68.90000915527344,-66.93998718261719
396,-85.83999633789062,31.5682373046875,4.543417930603027,43.40045293172201,-85.83999633789062,-85.5,11.015190124511719,-110.0199966430664,-106.1500015258789,-101.0,-92.25,-85.5,-77.0,-71.9000015258789,-69.95000457763672,-67.0
432,-86.23999786376953,31.52235221862793,4.6945390701293945,43.316123962402344,-86.23999786376953,-86.0,10.747204780578613,-110.0199966430664,-106.1500015258789,-101.0,-92.25,-86.0,-78.75,-72.9000015258789,-70.0,-68.95999145507812
468,-86.75999450683594,31.472900390625,4.8179121017456055,43.232346852620445,-86.76000213623047,-86.5,10.491063117980957,-110.0199966430664,-106.1500015258789,-101.0,-93.0,-86.5,-80.0,-73.9000015258789,-70.95000457763672,-69.0
504,-86.97999572753906,31.41530418395996,4.975544452667236,43.13083267211914,-86.9800033569336,-86.5,10.465161323547363,-110.0199966430664,-106.1500015258789,-101.0,-93.0,-86.5,-80.75,-74.0,-71.0,-69.97999572753906
540,-87.9000015258789,31.356216430664062,5.112367153167725,43.031182607014976,-87.9000015258789,-87.0,10.693456649780273,-110.0199966430664,-108.05000305175781,-102.19999694824219,-94.25,-87.0,-81.0,-74.0,-71.0,-69.97999572753906
576,-88.58000183105469,31.292491912841797,5.245907783508301,42.92790095011393,-88.58000183105469,-87.0,10.493025779724121,-110.0199966430664,-108.05000305175781,-104.0,-95.0,-87.0,-81.0,-75.0,-73.95000457763672,-71.0
612,-89.41999816894531,31.222637176513672,5.36414098739624,42.82064692179362,-89.41999816894531,-88.0,10.814045906066895,-114.04000091552734,-109.0,-104.19999694824219,-95.25,-88.0,-81.0,-75.0,-74.0,-71.0
648,-90.87999725341797,31.153669357299805,5.504770278930664,42.705406188964844,-90.87999725341797,-89.0,11.019329071044922,-116.0199966430664,-109.0999984741211,-107.0999984741211,-97.25,-89.0,-83.75,-77.0,-74.0,-73.97999572753906
684,-92.04000091552734,31.068281173706055,5.620217323303223,42.57667668660482,-92.04000091552734,-91.0,11.380614280700684,-116.0199966430664,-111.1500015258789,-109.0,-100.0,-91.0,-85.0,-78.80000305175781,-75.0,-73.97999572753906
720,-92.33999633789062,30.994121551513672,5.73917293548584,42.45768610636393,-92.33999633789062,-91.0,11.305061340332031,-116.0199966430664,-114.0,-109.0,-100.0,-91.0,-85.0,-79.0,-76.90000915527344,-73.97999572753906
756,-93.5,30.904691696166992,5.846797943115234,42.32165400187174,-93.5,-91.5,10.693455696105957,-116.0199966430664,-114.0,-109.0,-101.0,-91.5,-86.0,-81.0,-79.0,-76.93998718261719
792,-94.23999786376953,30.818077087402344,5.963927268981934,42.18505732218424,-94.23999786376953,-92.0,10.85460376739502,-116.0199966430664,-114.05000305175781,-109.0,-102.25,-92.0,-87.0,-81.0,-79.0,-76.93998718261719
