step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-213.94000244140625,127.81246185302734,9.081804275512695,176.74961853027344,-213.94000244140625,-215.5,52.16029357910156,-329.0799865722656,-305.29998779296875,-281.29998779296875,-251.0,-215.5,-173.5,-147.89999389648438,-138.7000274658203,-126.679931640625
48,-251.17999267578125,127.6960678100586,10.144774436950684,176.5022989908854,-251.17999267578125,-252.0,44.053009033203125,-335.0400085449219,-317.6000061035156,-305.3999938964844,-287.5,-252.0,-218.5,-196.8000030517578,-172.90000915527344,-166.97999572753906
72,-267.1199951171875,127.58564758300781,11.012327194213867,176.27523803710938,-267.1199951171875,-269.5,44.07046127319336,-337.8800048828125,-333.1000061035156,-317.20001220703125,-297.5,-269.5,-235.0,-206.0,-200.90000915527344,-196.63992309570312
96,-280.5799865722656,127.48507690429688,11.71491813659668,176.07308451334634,-280.5799865722656,-282.0,42.05429458618164,-381.2799987792969,-337.5,-332.1000061035156,-307.25,-282.0,-247.0,-232.70001220703125,-214.75003051757812,-205.95999145507812
120,-294.91998291015625,127.39881896972656,12.405981063842773,175.87918090820312,-294.9200134277344,-294.0,48.537132263183594,-421.2799987792969,-381.6999816894531,-347.6000061035156,-319.25,-294.0,-259.0,-238.89999389648438,-223.95001220703125,-209.9399871826172
144,-305.739990234375,127.3207015991211,12.959129333496094,175.7129923502604,-305.739990234375,-300.5,48.974609375,-445.0400085449219,-418.1499938964844,-354.1000061035156,-328.0,-300.5,-274.75,-252.89999389648438,-239.90000915527344,-229.59991455078125
168,-309.1999816894531,127.23660278320312,13.449501037597656,175.54403686523438,-309.20001220703125,-301.5,46.259056091308594,-445.0400085449219,-418.1499938964844,-363.1000061035156,-331.0,-301.5,-281.5,-254.89999389648438,-251.75003051757812,-240.0
192,-317.2599792480469,127.15840911865234,13.94000244140625,175.37995402018228,-317.260009765625,-307.5,46.94584655761719,-445.0400085449219,-421.6999816894531,-380.6999816894531,-335.0,-307.5,-287.0,-265.0,-258.0,-252.97999572753906
216,-323.2599792480469,127.08602905273438,14.37531566619873,175.22961934407553,-323.260009765625,-314.0,46.62137222290039,-445.0400085449219,-421.6999816894531,-396.0,-335.5,-314.0,-294.75,-275.8999938964844,-264.7500305175781,-254.9399871826172
240,-326.05999755859375,127.00201416015625,14.804733276367188,175.06320190429688,-326.05999755859375,-317.0,46.780941009521484,-445.0400085449219,-425.5,-405.0,-337.0,-317.0,-296.5,-282.3000183105469,-265.0,-257.94000244140625
264,-329.9599914550781,126.9356689453125,15.220123291015625,174.9141845703125,-329.9599914550781,-319.0,45.73246765136719,-445.0400085449219,-425.5,-405.0,-346.0,-319.0,-300.0,-287.0,-272.8500061035156,-257.94000244140625
288,-332.8599853515625,126.86296844482422,15.634330749511719,174.76079813639322,-332.8599853515625,-322.0,45.5872802734375,-445.0400085449219,-425.5,-405.0,-347.0,-322.0,-300.75,-287.0,-273.95001220703125,-264.8599853515625
312,-336.6000061035156,126.77952575683594,16.026039123535156,174.59644063313803,-336.6000061035156,-327.0,45.89793014526367,-447.0,-435.45001220703125,-406.29998779296875,-353.0,-327.0,-305.75,-287.8999938964844,-282.550048828125,-269.89996337890625
336,-338.6600036621094,126.7094955444336,16.38315200805664,174.44857788085938,-338.6600036621094,-330.5,45.23078918457031,-447.0,-435.45001220703125,-406.29998779296875,-355.0,-330.5,-306.75,-290.70001220703125,-283.95001220703125,-273.97998046875
360,-342.3399963378906,126.63426208496094,16.70948600769043,174.30001322428384,-342.3399963378906,-333.0,47.32551574707031,-447.29998779296875,-444.04998779296875,-420.1000061035156,-364.0,-333.0,-310.5,-293.70001220703125,-283.95001220703125,-273.97998046875
384,-344.1999816894531,126.56438446044922,17.00579071044922,174.16205342610678,-344.20001220703125,-334.0,46.91971969604492,-447.29998779296875,-444.04998779296875,-420.1000061035156,-371.0,-334.0,-311.75,-294.0,-286.8500061035156,-282.8199462890625
408,-345.8399963378906,126.49501037597656,17.317747116088867,174.02251688639322,-345.8399963378906,-335.0,47.1973991394043,-447.29998779296875,-444.04998779296875,-420.1000061035156,-373.0,-335.0,-314.25,-294.8999938964844,-286.8500061035156,-282.8199462890625
432,-347.44000244140625,126.42330169677734,17.650747299194336,173.87551879882812,-347.44000244140625,-335.5,47.600276947021484,-447.29998779296875,-444.04998779296875,-420.1000061035156,-379.25,-335.5,-314.25,-295.0,-286.8500061035156,-282.8199462890625
456,-350.8399963378906,126.35227966308594,17.94025230407715,173.73182169596353,-350.8399963378906,-337.5,46.74092483520508,-447.29998779296875,-444.04998779296875,-420.1000061035156,-387.0,-337.5,-318.5,-298.8999938964844,-293.8500061035156,-282.8199462890625
480,-352.55999755859375,126.28001403808594,18.240434646606445,173.58907572428384,-352.55999755859375,-344.5,46.5319938659668,-447.29998779296875,-444.04998779296875,-420.1000061035156,-387.0,-344.5,-319.0,-299.79998779296875,-293.8500061035156,-285.94000244140625
504,-354.0199890136719,126.20237731933594,18.553455352783203,173.4347178141276,-354.0199890136719,-345.5,46.178131103515625,-447.29998779296875,-444.04998779296875,-420.1000061035156,-387.0,-345.5,-320.75,-300.0,-293.8500061035156,-285.94000244140625
528,-357.8800048828125,126.1400146484375,18.827226638793945,173.30585734049478,-357.8800048828125,-347.0,44.17924499511719,-447.29998779296875,-444.04998779296875,-421.3999938964844,-387.25,-347.0,-323.75,-306.79998779296875,-296.9000244140625,-290.91998291015625
552,-359.47998046875,126.07431030273438,19.108535766601562,173.1690216064453,-359.4800109863281,-348.5,43.19108200073242,-447.29998779296875,-444.04998779296875,-421.3999938964844,-388.0,-348.5,-325.0,-312.79998779296875,-300.0,-293.94000244140625
576,-361.7599792480469,125.99046325683594,19.34992218017578,173.02274576822916,-361.760009765625,-352.0,42.658203125,-447.29998779296875,-444.04998779296875,-421.3999938964844,-390.0,-352.0,-330.5,-317.0,-300.0,-293.94000244140625
600,-364.5799865722656,125.91423797607422,19.60942840576172,172.8754628499349,-364.5799865722656,-355.0,42.497100830078125,-461.0199890136719,-445.1000061035156,-421.3999938964844,-394.25,-355.0,-332.75,-318.79998779296875,-306.6500244140625,-296.94000244140625
