step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-360.0799865722656,0.0,0.0,174.65054321289062,-360.0799865722656,-350.0,150.4665985107422,-677.0999755859375,-649.0499877929688,-571.2000122070312,-447.75,-350.0,-244.0,-179.10000610351562,-134.7000274658203,-113.15982055664062
20,-437.55999755859375,0.0,0.0,173.41416931152344,-437.55999755859375,-426.0,133.023193359375,-685.1600341796875,-660.8499755859375,-623.4000244140625,-521.5,-426.0,-352.5,-260.20001220703125,-241.5000457763672,-189.6199188232422
30,-483.3799743652344,0.0,0.0,172.41268920898438,-483.3800048828125,-467.5,128.21722412109375,-756.1400146484375,-682.0999755859375,-650.2999877929688,-566.75,-467.5,-404.75,-328.20001220703125,-268.60003662109375,-251.79995727539062
40,-499.5999755859375,0.0,0.0,171.44528198242188,-499.6000061035156,-480.5,128.22059631347656,-771.97998046875,-742.7000122070312,-673.4000244140625,-573.5,-480.5,-418.5,-345.6000061035156,-297.8000183105469,-284.5198974609375
50,-520.2799682617188,0.0,0.0,170.56411743164062,-520.280029296875,-511.0,118.40050506591797,-771.97998046875,-742.7000122070312,-673.4000244140625,-591.5,-511.0,-445.0,-393.1000061035156,-345.4500427246094,-311.77996826171875
60,-548.5999755859375,0.0,0.0,169.80050659179688,-548.5999755859375,-536.0,109.6797103881836,-793.5399780273438,-756.3499755859375,-682.2000122070312,-615.0,-536.0,-464.75,-436.8999938964844,-413.60003662109375,-341.3998718261719
70,-566.5,0.0,0.0,169.06605529785156,-566.5,-562.5,100.4594955444336,-793.5399780273438,-756.3499755859375,-682.2000122070312,-620.25,-562.5,-507.25,-458.79998779296875,-446.6501159667969,-378.63970947265625
80,-579.0199584960938,0.0,0.0,168.47398376464844,-579.02001953125,-566.0,99.15382385253906,-820.5599975585938,-763.4000244140625,-696.2000122070312,-623.75,-566.0,-518.0,-463.79998779296875,-454.8500061035156,-449.11981201171875
90,-589.5399780273438,0.0,0.0,167.8214874267578,-589.5399780273438,-569.5,103.56673431396484,-849.3599853515625,-772.0999755859375,-730.0999755859375,-643.25,-569.5,-526.0,-465.8999938964844,-454.8500061035156,-449.11981201171875
100,-594.8800048828125,0.0,0.0,167.1707000732422,-594.8800048828125,-572.5,99.81776428222656,-849.3599853515625,-772.0999755859375,-730.0999755859375,-651.25,-572.5,-528.0,-471.4000244140625,-455.95001220703125,-451.9599914550781
110,-613.8800048828125,0.0,0.0,166.5211639404297,-613.8800048828125,-607.0,92.83052062988281,-849.3599853515625,-772.0999755859375,-730.0999755859375,-673.0,-607.0,-548.75,-518.0,-499.35015869140625,-464.97998046875
120,-619.4199829101562,0.0,0.0,165.74574279785156,-619.4199829101562,-608.5,91.66451263427734,-849.3599853515625,-784.4500122070312,-732.0999755859375,-677.0,-608.5,-554.0,-522.5,-503.8500061035156,-465.97998046875
130,-633.8999633789062,0.0,0.0,165.1363983154297,-633.9000244140625,-619.0,92.47307586669922,-849.3599853515625,-797.2000122070312,-756.7000122070312,-684.0,-619.0,-566.25,-527.9000244140625,-507.8000183105469,-473.8399658203125
140,-646.239990234375,0.0,0.0,164.4488983154297,-646.239990234375,-637.5,94.94347381591797,-853.280029296875,-808.5,-784.9000244140625,-694.25,-637.5,-571.5,-533.4000244140625,-513.7000122070312,-500.4998779296875
150,-658.47998046875,0.0,0.0,163.91461181640625,-658.47998046875,-648.5,90.89823913574219,-853.280029296875,-808.5,-793.2999877929688,-711.25,-648.5,-591.5,-558.0,-528.0,-513.7399291992188
160,-670.0599975585938,0.0,0.0,163.3221435546875,-670.0599975585938,-660.0,91.5811996459961,-861.1199951171875,-822.0,-801.2999877929688,-725.25,-660.0,-603.5,-562.9000244140625,-549.0,-527.8399658203125
170,-675.6199951171875,0.0,0.0,162.7458038330078,-675.6199951171875,-660.0,97.255615234375,-916.3200073242188,-830.1499633789062,-804.4000244140625,-729.25,-660.0,-606.25,-566.7000122070312,-558.75,-527.8399658203125
180,-683.9400024414062,0.0,0.0,162.11376953125,-683.9400024414062,-677.0,96.364501953125,-916.3200073242188,-830.1499633789062,-809.0,-742.0,-677.0,-612.5,-573.7999877929688,-560.9000244140625,-527.8399658203125
190,-693.0599975585938,0.0,0.0,161.54623413085938,-693.0599975585938,-680.5,93.73790740966797,-916.3200073242188,-830.1499633789062,-818.0,-745.75,-680.5,-629.0,-581.5,-567.7000122070312,-558.3798828125
200,-699.9599609375,0.0,0.0,160.93026733398438,-699.9600219726562,-688.5,92.34282684326172,-916.3200073242188,-834.9000244140625,-818.2000122070312,-750.0,-688.5,-639.0,-589.2999877929688,-567.7000122070312,-558.3798828125
210,-712.3399658203125,0.0,0.0,160.40354919433594,-712.3400268554688,-704.5,93.90635681152344,-933.4000244140625,-852.4000244140625,-821.5999755859375,-766.75,-704.5,-648.0,-606.4000244140625,-581.9500122070312,-567.8800048828125
220,-722.4599609375,0.0,0.0,159.74148559570312,-722.4600219726562,-711.5,95.4144058227539,-933.4000244140625,-858.0999755859375,-834.4000244140625,-793.0,-711.5,-655.75,-606.9000244140625,-582.9000244140625,-567.8800048828125
230,-729.3599853515625,0.0,0.0,159.14315795898438,-729.3599853515625,-723.5,94.68701171875,-933.4000244140625,-861.3499755859375,-838.0,-793.0,-723.5,-664.0,-607.0,-589.6500244140625,-567.8800048828125
240,-740.5999755859375,0.0,0.0,158.49813842773438,-740.5999755859375,-732.0,89.2018051147461,-933.4000244140625,-861.3499755859375,-848.4000244140625,-796.25,-732.0,-682.75,-629.1000366210938,-605.9000244140625,-583.0
250,-746.1599731445312,0.0,0.0,157.9210968017578,-746.1599731445312,-741.5,87.55303192138672,-933.4000244140625,-868.0,-852.0,-804.5,-741.5,-695.0,-640.5,-606.9500122070312,-583.0
260,-752.1799926757812,0.0,0.0,157.3219757080078,-752.1799926757812,-742.5,86.04886627197266,-933.4000244140625,-870.8499755859375,-852.5,-806.25,-742.5,-703.75,-645.5999755859375,-620.2500610351562,-583.0
270,-768.5999755859375,0.0,0.0,156.68435668945312,-768.5999755859375,-754.5,98.2865219116211,-1050.300048828125,-932.4000244140625,-871.2000122070312,-822.25,-754.5,-706.0,-654.2999877929688,-635.9500122070312,-605.5399169921875
280,-775.8200073242188,0.0,0.0,156.03720092773438,-775.8200073242188,-761.5,96.47283172607422,-1050.300048828125,-932.4000244140625,-882.5,-828.5,-761.5,-711.75,-664.4000244140625,-644.550048828125,-620.8999633789062
290,-785.3800048828125,0.0,0.0,155.3705596923828,-785.3800048828125,-774.5,94.45472717285156,-1050.300048828125,-940.4500122070312,-887.0,-839.5,-774.5,-720.75,-681.5,-658.4500732421875,-620.8999633789062
300,-795.5199584960938,0.0,0.0,154.6820068359375,-795.52001953125,-793.0,95.90583801269531,-1050.300048828125,-978.2999877929688,-916.9000244140625,-848.25,-793.0,-722.5,-687.7000122070312,-672.6000366210938,-647.7399291992188
310,-802.739990234375,0.0,0.0,154.0079803466797,-802.739990234375,-801.0,92.0971908569336,-1050.300048828125,-978.2999877929688,-916.9000244140625,-849.75,-801.0,-734.25,-699.7000122070312,-681.75,-664.8800048828125
320,-813.0999755859375,0.0,0.0,153.3168182373047,-813.0999755859375,-803.0,98.44973754882812,-1065.219970703125,-1002.7999877929688,-954.2000122070312,-858.5,-803.0,-742.0,-703.5999755859375,-683.9000244140625,-672.8399658203125
330,-823.3399658203125,0.0,0.0,152.57009887695312,-823.3400268554688,-806.5,106.72789764404297,-1077.0400390625,-1031.0,-974.4000244140625,-867.75,-806.5,-747.25,-710.7000122070312,-688.75,-672.8399658203125
340,-834.8599853515625,0.0,0.0,151.78741455078125,-834.8599853515625,-817.5,107.49595642089844,-1077.0400390625,-1031.0,-983.0999755859375,-883.25,-817.5,-756.0,-715.7000122070312,-703.800048828125,-676.9199829101562
350,-857.0599975585938,0.0,0.0,151.08554077148438,-857.0599975585938,-832.5,118.10096740722656,-1129.0799560546875,-1054.550048828125,-1018.7999877929688,-949.75,-832.5,-771.75,-722.2999877929688,-703.800048828125,-676.9199829101562
360,-864.760009765625,0.0,0.0,150.45748901367188,-864.760009765625,-835.5,118.67106628417969,-1140.8399658203125,-1065.550048828125,-1030.4000244140625,-954.0,-835.5,-779.25,-723.9000244140625,-710.7000122070312,-699.4598999023438
370,-877.6199951171875,0.0,0.0,149.77012634277344,-877.6199951171875,-856.0,120.1158447265625,-1140.8399658203125,-1077.3499755859375,-1039.199951171875,-969.5,-856.0,-783.5,-728.5,-711.9500122070312,-703.9199829101562
380,-896.8399658203125,0.0,0.0,149.0832061767578,-896.8400268554688,-878.0,124.11563873291016,-1140.8399658203125,-1121.0999755859375,-1061.4000244140625,-986.25,-878.0,-792.25,-739.5999755859375,-715.8500366210938,-704.97998046875
390,-916.8399658203125,0.0,0.0,148.3623504638672,-916.8400268554688,-905.5,126.35859680175781,-1182.56005859375,-1123.25,-1070.5999755859375,-1008.5,-905.5,-829.75,-765.7000122070312,-719.6500244140625,-704.97998046875
400,-929.4400024414062,0.0,0.0,147.5706787109375,-929.4400024414062,-908.5,130.9749755859375,-1212.0,-1128.5999755859375,-1093.0999755859375,-1017.0,-908.5,-838.0,-771.4000244140625,-730.4500732421875,-710.8800048828125
410,-946.1599731445312,0.0,0.0,146.84698486328125,-946.1599731445312,-927.0,130.56344604492188,-1212.0,-1162.449951171875,-1118.300048828125,-1034.25,-927.0,-857.0,-799.1000366210938,-744.75,-710.8800048828125
420,-958.199951171875,0.0,0.0,146.03176879882812,-958.2000122070312,-935.5,129.09840393066406,-1212.0,-1162.449951171875,-1120.0999755859375,-1059.25,-935.5,-877.25,-800.2000122070312,-765.4500732421875,-712.9599609375
430,-982.4599609375,0.0,0.0,145.36203002929688,-982.4600219726562,-973.0,146.06651306152344,-1310.800048828125,-1211.949951171875,-1143.5999755859375,-1073.0,-973.0,-886.0,-810.1000366210938,-771.7000122070312,-734.5198974609375
440,-1000.2799682617188,0.0,0.0,144.68460083007812,-1000.280029296875,-991.5,147.48233032226562,-1310.800048828125,-1242.3499755859375,-1161.0999755859375,-1098.5,-991.5,-894.25,-814.0,-792.4500732421875,-734.5198974609375
450,-1008.97998046875,0.0,0.0,144.02200317382812,-1008.97998046875,-1007.5,147.38845825195312,-1310.800048828125,-1242.3499755859375,-1182.699951171875,-1104.75,-1007.5,-906.5,-839.0,-792.4500732421875,-734.5198974609375
460,-1025.47998046875,0.0,0.0,143.2522430419922,-1025.47998046875,-1011.0,155.9071807861328,-1351.280029296875,-1281.5,-1210.300048828125,-1130.25,-1011.0,-910.0,-839.4000244140625,-800.7000122070312,-787.5599365234375
470,-1040.8399658203125,0.0,0.0,142.48141479492188,-1040.8399658203125,-1035.5,155.5319061279297,-1396.3599853515625,-1283.0499267578125,-1217.4000244140625,-1143.25,-1035.5,-928.75,-857.5999755859375,-800.7000122070312,-787.5599365234375
480,-1046.280029296875,0.0,0.0,141.77511596679688,-1046.280029296875,-1040.0,153.784912109375,-1396.3599853515625,-1283.0499267578125,-1217.4000244140625,-1144.25,-1040.0,-933.5,-858.0,-800.7000122070312,-787.5599365234375
490,-1065.4599609375,0.0,0.0,141.05233764648438,-1065.4599609375,-1063.5,154.46005249023438,-1414.02001953125,-1341.449951171875,-1270.5999755859375,-1145.5,-1063.5,-957.25,-884.0,-839.0001831054688,-787.5599365234375
500,-1082.52001953125,0.0,0.0,140.30868530273438,-1082.52001953125,-1077.0,156.32008361816406,-1415.239990234375,-1357.050048828125,-1300.300048828125,-1155.5,-1077.0,-973.5,-901.300048828125,-845.75,-794.8599853515625
510,-1095.919921875,0.0,0.0,139.5883026123047,-1095.9200439453125,-1086.5,159.8170166015625,-1424.06005859375,-1396.9000244140625,-1303.699951171875,-1200.5,-1086.5,-987.5,-901.300048828125,-845.75,-794.8599853515625
520,-1116.8800048828125,0.0,0.0,138.8468475341797,-1116.8800048828125,-1104.0,158.52264404296875,-1427.280029296875,-1415.25,-1341.9000244140625,-1215.25,-1104.0,-1011.0,-930.7000122070312,-884.9500122070312,-851.69970703125
530,-1123.280029296875,0.0,0.0,138.0821990966797,-1123.280029296875,-1106.5,155.88021850585938,-1427.280029296875,-1415.25,-1341.9000244140625,-1215.25,-1106.5,-1013.0,-941.0,-884.9500122070312,-851.69970703125
