step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.5999984741211,31.9854793548584,2.0177533626556396,44.246604919433594,-64.5999984741211,-63.0,12.863903045654297,-99.0,-89.3499984741211,-79.0,-73.0,-63.0,-55.0,-50.900001525878906,-47.0,-43.93998718261719
96,-73.43999481201172,31.974714279174805,2.1735897064208984,44.21960639953613,-73.44000244140625,-73.0,11.324592590332031,-99.0,-95.05000305175781,-91.0999984741211,-79.0,-73.0,-65.0,-59.0,-57.95000457763672,-52.959991455078125
144,-77.72000122070312,31.96527099609375,2.3062667846679688,44.19552803039551,-77.72000122070312,-76.0,11.813619613647461,-99.12000274658203,-97.0999984741211,-96.0999984741211,-84.0,-76.0,-69.0,-64.0,-60.90000915527344,-57.97999572753906
192,-80.63999938964844,31.956777572631836,2.4276838302612305,44.17247676849365,-80.63999938964844,-79.5,11.72989273071289,-108.0199966430664,-99.25,-97.0,-87.5,-79.5,-72.0,-67.0,-65.0,-63.89997863769531
240,-83.5,31.947586059570312,2.528714418411255,44.15021800994873,-83.5,-82.5,10.60518741607666,-108.0199966430664,-101.1500015258789,-97.0,-91.0,-82.5,-77.0,-69.9000015258789,-66.95000457763672,-65.0
288,-85.36000061035156,31.938491821289062,2.6328721046447754,44.127671241760254,-85.36000061035156,-84.0,10.573098182678223,-108.0199966430664,-105.05000305175781,-99.0,-93.0,-84.0,-77.75,-72.0,-68.95000457763672,-65.97999572753906
336,-85.9000015258789,31.931453704833984,2.722715139389038,44.108962059020996,-85.9000015258789,-84.0,10.164152145385742,-108.0199966430664,-105.05000305175781,-99.0,-93.0,-84.0,-79.0,-73.9000015258789,-71.0,-69.91998291015625
384,-87.27999877929688,31.923429489135742,2.8201632499694824,44.08752727508545,-87.27999877929688,-86.0,9.8753023147583,-108.0199966430664,-105.05000305175781,-101.0,-94.25,-86.0,-80.0,-75.9000015258789,-72.0,-70.0
432,-87.95999908447266,31.91559600830078,2.914497137069702,44.0662956237793,-87.95999908447266,-87.0,9.799918174743652,-108.0199966430664,-106.0,-101.0,-95.0,-87.0,-81.0,-77.0,-72.95000457763672,-70.97999572753906
480,-88.55999755859375,31.90636444091797,2.9927375316619873,44.045169830322266,-88.55999755859375,-88.0,9.589911460876465,-108.0199966430664,-106.0,-101.0,-96.25,-88.0,-81.0,-77.0,-73.95000457763672,-70.97999572753906
528,-89.1199951171875,31.89815902709961,3.066098928451538,44.025550842285156,-89.12000274658203,-88.0,9.815579414367676,-108.0199966430664,-106.05000305175781,-102.0999984741211,-97.0,-88.0,-81.0,-77.0,-74.0,-70.97999572753906
576,-89.5,31.88992691040039,3.13730788230896,44.00608825683594,-89.5,-88.5,9.83615779876709,-108.0199966430664,-106.05000305175781,-103.0,-97.0,-88.5,-81.0,-77.0,-74.0,-71.97999572753906
624,-89.91999816894531,31.880661010742188,3.210657835006714,43.98491096496582,-89.91999816894531,-89.0,9.709460258483887,-108.0199966430664,-106.05000305175781,-103.0,-97.0,-89.0,-83.0,-78.0,-74.95000457763672,-71.97999572753906
672,-90.83999633789062,31.871414184570312,3.2855873107910156,43.96316051483154,-90.83999633789062,-90.0,9.285170555114746,-108.0199966430664,-106.05000305175781,-103.0,-98.0,-90.0,-83.0,-79.9000015258789,-77.0,-75.97999572753906
720,-91.36000061035156,31.862258911132812,3.3591296672821045,43.94186496734619,-91.36000061035156,-91.0,9.160262107849121,-108.0199966430664,-106.05000305175781,-103.0,-99.0,-91.0,-83.0,-80.0,-78.0,-75.97999572753906
768,-92.47999572753906,31.85302734375,3.4297399520874023,43.92072677612305,-92.4800033569336,-93.0,9.071362495422363,-109.0199966430664,-107.05000305175781,-105.0,-99.25,-93.0,-84.0,-81.0,-80.0,-78.91998291015625
816,-93.18000030517578,31.843669891357422,3.495041608810425,43.90009689331055,-93.18000030517578,-94.0,8.958102226257324,-109.0199966430664,-107.05000305175781,-105.0,-100.0,-94.0,-85.75,-81.0,-80.0,-78.91998291015625
864,-93.41999816894531,31.834186553955078,3.556889295578003,43.879374504089355,-93.41999816894531,-94.5,8.814964294433594,-109.0199966430664,-107.05000305175781,-105.0,-100.0,-94.5,-86.0,-81.0,-80.0,-79.0
912,-94.41999816894531,31.824697494506836,3.6334776878356934,43.85634708404541,-94.41999816894531,-95.0,8.748920440673828,-113.0,-108.05000305175781,-105.0999984741211,-101.0,-95.0,-87.75,-81.9000015258789,-80.95000457763672,-79.97999572753906
960,-94.77999877929688,31.815963745117188,3.705207347869873,43.83444404602051,-94.77999877929688,-95.5,8.808609008789062,-113.0,-109.05000305175781,-106.0,-101.0,-95.5,-88.0,-82.9000015258789,-81.0,-79.97999572753906
1008,-95.0999984741211,31.805801391601562,3.771287441253662,43.81197738647461,-95.0999984741211,-96.0,8.389874458312988,-113.0,-109.05000305175781,-106.0,-101.0,-96.0,-88.75,-83.0,-81.0,-80.0
1056,-95.95999908447266,31.795392990112305,3.838015079498291,43.78901290893555,-95.95999908447266,-97.0,8.541568756103516,-113.0,-109.05000305175781,-107.0,-101.25,-97.0,-89.0,-83.9000015258789,-81.0,-80.0
1104,-96.37999725341797,31.78460693359375,3.9021832942962646,43.76447105407715,-96.37999725341797,-97.0,8.796339988708496,-113.0199966430664,-111.0999984741211,-108.0,-102.25,-97.0,-89.0,-84.80000305175781,-81.0,-80.0
1152,-96.65999603271484,31.77210235595703,3.9575347900390625,43.74095058441162,-96.66000366210938,-97.0,8.525514602661133,-113.0199966430664,-111.0999984741211,-108.0,-102.25,-97.0,-90.0,-85.0,-81.95000457763672,-80.0
1200,-96.97999572753906,31.759321212768555,4.015057563781738,43.715325355529785,-96.9800033569336,-97.0,8.602301597595215,-114.0,-113.0,-108.0999984741211,-103.0,-97.0,-90.0,-85.9000015258789,-82.95000457763672,-80.97999572753906
1248,-97.15999603271484,31.745939254760742,4.076625347137451,43.68857383728027,-97.16000366210938,-97.0,8.481414794921875,-114.0,-113.0,-108.0999984741211,-103.0,-97.0,-90.75,-86.0,-82.95000457763672,-80.97999572753906
1296,-97.36000061035156,31.732192993164062,4.1388163566589355,43.6616792678833,-97.36000061035156,-97.0,8.413702964782715,-114.0,-113.0,-109.0,-103.0,-97.0,-91.0,-86.9000015258789,-84.90000915527344,-80.97999572753906
1344,-97.91999816894531,31.716552734375,4.19593620300293,43.63339138031006,-97.91999816894531,-98.0,8.458935737609863,-114.0,-113.0,-109.0999984741211,-104.0,-98.0,-91.75,-86.9000015258789,-84.90000915527344,-80.97999572753906
1392,-98.15999603271484,31.702171325683594,4.262187957763672,43.604413986206055,-98.16000366210938,-98.0,8.256778717041016,-114.0,-113.0,-109.0999984741211,-104.0,-98.0,-92.0,-87.9000015258789,-85.0,-81.97999572753906
1440,-98.37999725341797,31.68545150756836,4.316568374633789,43.57503128051758,-98.37999725341797,-98.0,8.317187309265137,-114.0,-113.0,-109.0999984741211,-105.0,-98.0,-92.75,-87.9000015258789,-85.0,-81.97999572753906
1488,-98.5199966430664,31.671504974365234,4.376511573791504,43.54682445526123,-98.5199966430664,-98.0,8.525819778442383,-114.0,-113.0,-109.0999984741211,-105.0,-98.0,-92.75,-87.9000015258789,-85.0,-81.97999572753906
1536,-99.04000091552734,31.65353775024414,4.432779312133789,43.515854835510254,-99.04000091552734,-99.0,8.409423828125,-114.0,-113.0,-109.0999984741211,-105.0,-99.0,-93.75,-88.0,-85.95000457763672,-82.95999145507812
1584,-99.18000030517578,31.635154724121094,4.488865852355957,43.48319053649902,-99.18000030517578,-99.0,8.357487678527832,-114.0,-113.0,-109.0999984741211,-105.0,-99.0,-94.0,-88.0,-85.95000457763672,-82.95999145507812
1632,-99.81999969482422,31.61644744873047,4.545147895812988,43.45078182220459,-99.81999969482422,-99.5,8.868348121643066,-114.16000366210938,-113.0,-110.0999984741211,-105.25,-99.5,-94.0,-88.9000015258789,-86.0,-84.91998291015625
1680,-100.0,31.595500946044922,4.59663724899292,43.41625213623047,-100.0,-100.0,8.809085845947266,-114.16000366210938,-113.0,-110.0999984741211,-106.0,-100.0,-94.0,-89.0,-86.0,-84.91998291015625
1728,-100.19999694824219,31.576080322265625,4.662144660949707,43.379637718200684,-100.19999694824219,-100.5,8.892693519592285,-114.16000366210938,-113.0,-111.0,-106.0,-100.5,-94.0,-89.0,-86.0,-84.91998291015625
1776,-100.33999633789062,31.552494049072266,4.7310380935668945,43.3391056060791,-100.33999633789062,-100.5,8.697379112243652,-114.16000366210938,-113.0,-111.0,-106.0,-100.5,-94.0,-89.0,-86.0,-85.0
1824,-100.47999572753906,31.530866622924805,4.79912805557251,43.29935550689697,-100.4800033569336,-100.5,8.899977684020996,-122.0199966430664,-113.05000305175781,-111.0,-106.0,-100.5,-94.0,-89.0,-86.0,-85.0
1872,-101.07999420166016,31.50148582458496,4.862246990203857,43.25212860107422,-101.08000183105469,-101.0,9.628789901733398,-123.12000274658203,-114.39999389648438,-112.0999984741211,-107.0,-101.0,-94.0,-89.0,-86.0,-85.0
1920,-101.9000015258789,31.47205924987793,4.92877197265625,43.20412826538086,-101.9000015258789,-102.0,9.599479675292969,-123.12000274658203,-119.1500015258789,-113.0,-108.0,-102.0,-95.0,-90.0,-86.95000457763672,-85.97999572753906
1968,-102.37999725341797,31.44564437866211,4.990087985992432,43.16047191619873,-102.37999725341797,-102.5,9.638236045837402,-123.12000274658203,-119.1500015258789,-113.0,-108.25,-102.5,-95.0,-90.0,-86.95000457763672,-85.97999572753906
2016,-102.57999420166016,31.415014266967773,5.048161029815674,43.112613677978516,-102.58000183105469,-103.0,9.599145889282227,-123.12000274658203,-119.1500015258789,-113.0,-109.0,-103.0,-95.75,-90.0,-86.95000457763672,-85.97999572753906
2064,-103.47999572753906,31.380489349365234,5.108253002166748,43.05958366394043,-103.4800033569336,-103.0,9.648295402526855,-126.05999755859375,-122.05000305175781,-114.0,-109.0,-103.0,-97.0,-92.0,-89.0,-85.97999572753906
2112,-103.69999694824219,31.345317840576172,5.167918682098389,43.00595474243164,-103.69999694824219,-104.0,9.799489974975586,-126.05999755859375,-122.05000305175781,-114.5,-109.0,-104.0,-97.0,-92.0,-89.0,-85.97999572753906
2160,-104.23999786376953,31.30628776550293,5.240154266357422,42.946414947509766,-104.23999786376953,-104.0,10.538614273071289,-129.0800018310547,-123.0,-119.0,-109.25,-104.0,-97.0,-92.0,-89.0,-85.97999572753906
2208,-104.39999389648438,31.264671325683594,5.308206081390381,42.882368087768555,-104.4000015258789,-104.0,10.598113059997559,-129.0800018310547,-123.0,-119.0,-110.0,-104.0,-97.0,-92.0,-89.95000457763672,-85.97999572753906
2256,-104.79999542236328,31.225418090820312,5.378077983856201,42.820295333862305,-104.80000305175781,-104.0,10.628264427185059,-129.0800018310547,-123.0,-119.0999984741211,-110.25,-104.0,-98.0,-92.0,-89.95000457763672,-85.97999572753906
