step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-148.13999938964844,63.98855972290039,3.908050537109375,88.52410670689174,-148.13999938964844,-147.0,23.755008697509766,-197.0399932861328,-187.25,-180.0,-163.25,-147.0,-133.0,-117.40000915527344,-108.90000915527344,-104.89997863769531
168,-164.5,63.97601318359375,4.1898603439331055,88.48366873604911,-164.5,-164.0,22.093212127685547,-206.02000427246094,-199.1999969482422,-197.0,-180.0,-164.0,-147.5,-138.89999389648438,-129.95001220703125,-119.81996154785156
252,-170.3199920654297,63.96453094482422,4.447287559509277,88.4446770804269,-170.32000732421875,-168.0,21.705703735351562,-210.0399932861328,-206.0500030517578,-197.10000610351562,-186.25,-168.0,-158.5,-141.89999389648438,-135.95001220703125,-130.95999145507812
336,-174.5800018310547,63.95171356201172,4.699154853820801,88.40337480817523,-174.5800018310547,-172.5,20.331838607788086,-212.0800018310547,-209.0,-199.39999389648438,-188.0,-172.5,-161.75,-146.8000030517578,-140.90000915527344,-136.97999572753906
420,-178.8000030517578,63.93959426879883,4.92918062210083,88.36389051164899,-178.8000030517578,-175.0,20.184152603149414,-216.1999969482422,-211.0500030517578,-206.10000610351562,-191.25,-175.0,-164.75,-156.70001220703125,-145.95001220703125,-141.97999572753906
504,-181.37998962402344,63.92818832397461,5.1534104347229,88.32467651367188,-181.3800048828125,-178.5,19.917219161987305,-226.16000366210938,-213.10000610351562,-209.0,-193.5,-178.5,-166.0,-159.89999389648438,-153.90000915527344,-149.81996154785156
588,-182.44000244140625,63.916080474853516,5.368478775024414,88.2847649710519,-182.44000244140625,-180.0,19.769834518432617,-226.16000366210938,-215.0500030517578,-209.10000610351562,-195.5,-180.0,-168.75,-160.89999389648438,-153.90000915527344,-149.8999786376953
672,-185.6199951171875,63.90520477294922,5.576060771942139,88.24574606759208,-185.6199951171875,-185.0,20.463029861450195,-234.10000610351562,-221.10000610351562,-212.10000610351562,-199.25,-185.0,-170.75,-161.89999389648438,-158.75003051757812,-150.97999572753906
756,-187.5399932861328,63.89297866821289,5.774363040924072,88.20535060337612,-187.5399932861328,-186.5,20.155107498168945,-234.10000610351562,-223.14999389648438,-213.1999969482422,-202.0,-186.5,-172.0,-165.0,-160.95001220703125,-153.95999145507812
840,-188.59999084472656,63.88166809082031,5.974872589111328,88.1653300694057,-188.60000610351562,-187.0,19.92987823486328,-234.10000610351562,-223.14999389648438,-213.1999969482422,-202.25,-187.0,-172.0,-165.0,-160.95001220703125,-153.95999145507812
924,-190.44000244140625,63.868247985839844,6.162463188171387,88.12373788016183,-190.44000244140625,-188.0,19.127111434936523,-234.10000610351562,-223.14999389648438,-213.1999969482422,-203.5,-188.0,-174.75,-167.89999389648438,-161.95001220703125,-158.97999572753906
1008,-191.3199920654297,63.8554801940918,6.342731475830078,88.08357783726284,-191.32000732421875,-189.5,18.812164306640625,-234.10000610351562,-223.14999389648438,-215.0,-203.5,-189.5,-176.0,-169.89999389648438,-164.95001220703125,-158.97999572753906
1092,-192.72000122070312,63.842124938964844,6.522826671600342,88.04176657540458,-192.72000122070312,-192.0,18.861642837524414,-234.10000610351562,-226.0500030517578,-215.10000610351562,-205.0,-192.0,-177.75,-170.89999389648438,-165.0,-158.97999572753906
1176,-194.0,63.82661056518555,6.6976318359375,87.9974365234375,-194.0,-193.0,19.130081176757812,-239.1199951171875,-227.3000030517578,-216.5,-205.0,-193.0,-180.75,-172.0,-165.0,-158.97999572753906
1260,-195.37998962402344,63.81277847290039,6.868751525878906,87.95459638323102,-195.3800048828125,-195.0,19.35912322998047,-239.1199951171875,-233.0500030517578,-221.0,-206.5,-195.0,-181.75,-172.0,-168.80001831054688,-162.8999786376953
