step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5444900393486023,124.52043151855469,25.657140731811523,169.7463722229004,0.5444900393486023,0.5435581803321838,0.008654458448290825,0.5313559174537659,0.5323542952537537,0.5338736176490784,0.5376400351524353,0.5435581803321838,0.5499931573867798,0.5550189018249512,0.5610306859016418,0.5623482465744019
240,-0.5568170547485352,120.8086166381836,33.42936325073242,162.7288932800293,0.5568170547485352,0.5565098524093628,0.007222214713692665,0.5411979556083679,0.5446797609329224,0.5482617616653442,0.5522620677947998,0.5565098524093628,0.5618979930877686,0.5658730268478394,0.5676917433738708,0.5708956718444824
360,-0.5698819756507874,117.04205322265625,38.40387725830078,155.9983139038086,0.5698820352554321,0.5694831609725952,0.008466622792184353,0.5558637976646423,0.5568254590034485,0.5593052506446838,0.563287615776062,0.5694831609725952,0.5748938322067261,0.5817164182662964,0.5851880311965942,0.5879186987876892
480,-0.5793489813804626,113.09203338623047,41.71733856201172,149.40179824829102,0.5793490409851074,0.5791433453559875,0.007634847424924374,0.5633834600448608,0.5669609904289246,0.5696766972541809,0.5743789672851562,0.5791433453559875,0.5840018391609192,0.5894973278045654,0.5913465619087219,0.5953587293624878
600,-0.5898696780204773,109.13716888427734,43.87889862060547,143.05548095703125,0.5898696780204773,0.5892781019210815,0.008337040431797504,0.5783606767654419,0.5790969133377075,0.5798827409744263,0.5834875106811523,0.5892781019210815,0.5963817238807678,0.6020061373710632,0.6058781147003174,0.6069486141204834
720,-0.5981737971305847,105.17996215820312,45.3603515625,136.88788604736328,0.5981737971305847,0.5985532999038696,0.008394656702876091,0.583223283290863,0.5857976675033569,0.5871489644050598,0.5917924046516418,0.5985532999038696,0.6039812564849854,0.60911625623703,0.6129180788993835,0.614671528339386
840,-0.6080427169799805,101.2761459350586,46.1904296875,131.02806854248047,0.6080427169799805,0.6087896823883057,0.008321321569383144,0.5905258059501648,0.5948701500892639,0.5972920060157776,0.6027735471725464,0.6087896823883057,0.6135902404785156,0.6182934641838074,0.6202180981636047,0.6228020787239075
960,-0.6163185834884644,97.7330322265625,46.80668258666992,125.58131980895996,0.6163185834884644,0.6162552833557129,0.008616117760539055,0.601739227771759,0.6037655472755432,0.6052004098892212,0.6096382141113281,0.6162552833557129,0.6220967769622803,0.6264409422874451,0.631963849067688,0.6350312829017639
1080,-0.6232157945632935,94.2059326171875,47.06428146362305,120.24849128723145,0.623215913772583,0.6217074394226074,0.008647840470075607,0.6063546538352966,0.6115409731864929,0.6125495433807373,0.6176179051399231,0.6217074394226074,0.6286107301712036,0.6359580159187317,0.6384961605072021,0.6405508518218994
1200,-0.630810022354126,90.87239837646484,47.097747802734375,115.24699974060059,0.6308099627494812,0.6303790807723999,0.008936735801398754,0.6115701794624329,0.6150704622268677,0.6189653873443604,0.6245508193969727,0.6303790807723999,0.637237012386322,0.642158567905426,0.6436222195625305,0.6475452184677124
