step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-152.8199920654297,63.838836669921875,6.149532318115234,88.0965067545573,-152.82000732421875,-147.5,26.512781143188477,-213.75999450683594,-199.3000030517578,-179.5,-167.0,-147.5,-137.0,-123.0,-120.0,-112.94000244140625
288,-165.44000244140625,63.6836051940918,7.883901596069336,87.63839467366536,-165.44000244140625,-163.0,25.501497268676758,-226.5,-211.0500030517578,-199.0,-177.0,-163.0,-145.0,-136.89999389648438,-132.9499969482422,-129.8000030517578
432,-173.13999938964844,63.52437973022461,9.268949508666992,87.17862319946289,-173.13999938964844,-172.0,24.273038864135742,-226.5,-212.0500030517578,-206.0,-186.25,-172.0,-157.0,-142.0,-136.9499969482422,-132.9600067138672
576,-179.5399932861328,63.36366271972656,10.4940185546875,86.71241505940755,-179.5399932861328,-176.0,23.557342529296875,-251.22000122070312,-215.0,-209.1999969482422,-191.75,-176.0,-165.0,-155.89999389648438,-148.85000610351562,-137.97999572753906
720,-185.33999633789062,63.17135238647461,11.590479850769043,86.20945994059245,-185.33999633789062,-179.0,22.93391227722168,-251.22000122070312,-225.0500030517578,-213.1999969482422,-199.25,-179.0,-168.75,-161.89999389648438,-155.9499969482422,-150.94000244140625
864,-189.01998901367188,62.97380828857422,12.643832206726074,85.68250910441081,-189.02000427246094,-185.0,21.892454147338867,-251.22000122070312,-226.4499969482422,-215.0,-201.5,-185.0,-175.0,-165.0,-162.0,-157.97999572753906
1008,-193.36000061035156,62.747779846191406,13.605714797973633,85.12605285644531,-193.36000061035156,-190.0,21.02356719970703,-251.22000122070312,-227.39999389648438,-215.10000610351562,-206.0,-190.0,-177.0,-171.6999969482422,-165.9499969482422,-161.9600067138672
1152,-195.86000061035156,62.50027084350586,14.517187118530273,84.53126525878906,-195.86000061035156,-193.5,20.414220809936523,-251.22000122070312,-229.3000030517578,-216.1999969482422,-209.0,-193.5,-181.75,-172.0,-166.9499969482422,-164.94000244140625
1296,-198.97999572753906,62.20844268798828,15.409673690795898,83.8754997253418,-198.97999572753906,-195.0,20.628128051757812,-253.17999267578125,-239.0,-226.10000610351562,-211.0,-195.0,-185.0,-175.0,-171.8000030517578,-165.97999572753906
1440,-203.8000030517578,61.860347747802734,16.270593643188477,83.14339065551758,-203.8000030517578,-201.0,19.57549476623535,-253.17999267578125,-239.35000610351562,-227.1999969482422,-215.0,-201.0,-190.75,-183.0,-174.9499969482422,-171.86000061035156
1584,-208.29998779296875,61.46308898925781,17.052629470825195,82.36416753133138,-208.3000030517578,-206.0,19.91155433654785,-253.17999267578125,-247.1999969482422,-235.39999389648438,-216.5,-206.0,-194.0,-185.89999389648438,-177.9499969482422,-175.97999572753906
1728,-212.4199981689453,60.98966979980469,17.80559539794922,81.48556391398112,-212.4199981689453,-209.0,20.814023971557617,-262.0,-252.0500030517578,-245.10000610351562,-226.0,-209.0,-198.75,-187.0,-183.0,-180.94000244140625
1872,-217.87998962402344,60.48295211791992,18.5344295501709,80.54697291056316,-217.8800048828125,-214.0,21.415544509887695,-262.1000061035156,-255.35000610351562,-247.0,-232.75,-214.0,-200.75,-190.89999389648438,-187.0,-185.94000244140625
2016,-223.8199920654297,59.89177322387695,19.210206985473633,79.5085843404134,-223.82000732421875,-224.0,21.13593292236328,-268.0199890136719,-262.0,-252.10000610351562,-239.0,-224.0,-206.75,-199.0,-192.0,-187.9600067138672
2160,-231.22000122070312,59.261417388916016,19.861129760742188,78.41890970865886,-231.22000122070312,-229.0,23.28243064880371,-279.44000244140625,-267.04998779296875,-262.0,-245.25,-229.0,-212.75,-204.0,-198.6999969482422,-191.94000244140625
2304,-239.9399871826172,58.57563781738281,20.465524673461914,77.2537841796875,-239.94000244140625,-240.5,24.267601013183594,-295.1199951171875,-280.1000061035156,-268.1000061035156,-256.75,-240.5,-221.25,-209.0,-206.0,-202.82000732421875
2448,-247.22000122070312,57.826026916503906,21.015214920043945,76.01374816894531,-247.22000122070312,-246.5,25.728418350219727,-308.17999267578125,-295.29998779296875,-276.1000061035156,-265.0,-246.5,-227.75,-213.89999389648438,-209.0,-206.0
2592,-259.3800048828125,57.040863037109375,21.500232696533203,74.73678080240886,-259.3800048828125,-260.0,25.888521194458008,-329.1000061035156,-304.04998779296875,-287.6000061035156,-271.25,-260.0,-245.0,-227.0,-218.85000610351562,-207.9600067138672
2736,-268.91998291015625,56.163944244384766,21.94618034362793,73.34141794840495,-268.9200134277344,-265.0,29.672101974487305,-334.0400085449219,-327.04998779296875,-309.0,-287.5,-265.0,-247.0,-231.8000030517578,-227.0,-218.97999572753906
2880,-280.6000061035156,55.26492691040039,22.372472763061523,71.8931058247884,-280.6000061035156,-276.0,30.849958419799805,-352.0199890136719,-334.3999938964844,-323.1000061035156,-301.0,-276.0,-260.5,-245.0,-233.8000030517578,-226.83999633789062
3024,-294.82000732421875,54.331356048583984,22.752748489379883,70.39583079020183,-294.82000732421875,-293.0,33.94005584716797,-367.05999755859375,-352.04998779296875,-345.0,-316.25,-293.0,-269.75,-255.6999969482422,-245.0,-226.83999633789062
3168,-307.4599914550781,53.34324264526367,23.100378036499023,68.8071403503418,-307.4599914550781,-301.0,35.61163330078125,-382.05999755859375,-367.1499938964844,-361.20001220703125,-331.25,-301.0,-280.0,-269.8999938964844,-251.64999389648438,-240.97999572753906
3312,-317.94000244140625,52.28337860107422,23.35141372680664,67.15958404541016,-317.94000244140625,-309.5,37.05234909057617,-394.2799987792969,-382.1499938964844,-364.1000061035156,-349.25,-309.5,-291.75,-272.8999938964844,-265.95001220703125,-256.9800109863281
3456,-333.2200012207031,51.200157165527344,23.5454044342041,65.49386850992839,-333.2200012207031,-331.5,38.98398971557617,-426.05999755859375,-401.3500061035156,-385.0,-360.0,-331.5,-304.0,-287.8999938964844,-280.0,-276.6000061035156
3600,-347.17999267578125,50.09743881225586,23.725269317626953,63.76697540283203,-347.17999267578125,-343.0,40.39167785644531,-440.1000061035156,-422.1000061035156,-407.3999938964844,-369.25,-343.0,-316.75,-301.79998779296875,-290.8999938964844,-286.8599853515625
3744,-361.1600036621094,48.985015869140625,23.85442352294922,62.03190167744955,-361.1600036621094,-356.5,42.902381896972656,-462.1600036621094,-435.0,-425.0,-384.75,-356.5,-328.75,-309.0,-300.79998779296875,-288.9800109863281
3888,-371.8800048828125,47.90867614746094,23.991819381713867,60.29938316345215,-371.8800048828125,-364.5,44.57606506347656,-470.1400146484375,-445.3999938964844,-428.29998779296875,-401.5,-364.5,-340.5,-317.70001220703125,-312.79998779296875,-295.8800048828125
4032,-384.2200012207031,46.798583984375,24.07522964477539,58.527505238850914,-384.2200012207031,-381.0,45.719486236572266,-485.1400146484375,-467.0,-439.5,-415.5,-381.0,-351.0,-328.0,-314.95001220703125,-308.9599914550781
4176,-396.3800048828125,45.67874526977539,24.125316619873047,56.73431396484375,-396.3800048828125,-388.0,47.10600280761719,-489.1000061035156,-486.04998779296875,-467.20001220703125,-425.0,-388.0,-362.5,-339.0,-327.6499938964844,-314.8800048828125
4320,-406.55999755859375,44.553287506103516,24.130247116088867,54.94732920328776,-406.55999755859375,-408.0,45.73801803588867,-502.0199890136719,-489.04998779296875,-469.29998779296875,-432.0,-408.0,-374.5,-354.0,-342.6499938964844,-314.9800109863281
4464,-418.0199890136719,43.441139221191406,24.14380645751953,53.13116327921549,-418.0199890136719,-417.5,45.25703811645508,-508.3800048828125,-501.1000061035156,-476.1000061035156,-451.75,-417.5,-384.25,-362.70001220703125,-355.0,-341.8800048828125
4608,-427.8599853515625,42.364715576171875,24.141639709472656,51.34131113688151,-427.8599853515625,-427.0,48.1678352355957,-532.02001953125,-508.29998779296875,-493.1000061035156,-463.0,-427.0,-388.75,-365.8999938964844,-355.95001220703125,-344.82000732421875
4752,-438.0799865722656,41.29988098144531,24.13549041748047,49.53319549560547,-438.0799865722656,-439.0,48.93050003051758,-532.02001953125,-521.3499755859375,-503.29998779296875,-473.0,-439.0,-397.25,-373.0,-365.95001220703125,-345.9800109863281
4896,-447.0999755859375,40.247005462646484,24.100696563720703,47.74333254496256,-447.1000061035156,-444.0,47.83042526245117,-540.4600219726562,-528.2000122070312,-513.2000122070312,-479.75,-444.0,-410.25,-387.8999938964844,-376.79998779296875,-355.8399963378906
5040,-455.8999938964844,39.225196838378906,24.05228614807129,45.95977592468262,-455.8999938964844,-454.0,47.25028991699219,-554.1799926757812,-539.0499877929688,-521.0,-486.75,-454.0,-420.75,-396.8999938964844,-387.0,-376.760009765625
5184,-467.5799865722656,38.22101974487305,23.97652244567871,44.19446055094401,-467.5799865722656,-460.5,47.21084213256836,-565.3599853515625,-551.0499877929688,-534.0999755859375,-499.5,-460.5,-431.0,-407.8999938964844,-399.95001220703125,-397.9800109863281
5328,-476.8799743652344,37.23134994506836,23.873218536376953,42.47120157877604,-476.8800048828125,-470.5,46.53886413574219,-572.4600219726562,-563.2000122070312,-539.7999877929688,-508.0,-470.5,-443.0,-417.0,-412.0,-407.8599853515625
5472,-482.6199951171875,36.27687454223633,23.78851318359375,40.755882263183594,-482.6199951171875,-479.5,46.23478698730469,-585.280029296875,-563.2000122070312,-541.5999755859375,-514.25,-479.5,-448.0,-422.8999938964844,-413.8999938964844,-410.8399963378906
5616,-489.3199768066406,35.405540466308594,23.694704055786133,39.1527214050293,-489.32000732421875,-485.5,44.36369705200195,-585.2999877929688,-565.0999755859375,-547.5,-521.25,-485.5,-458.25,-438.70001220703125,-421.79998779296875,-410.8399963378906
5760,-494.91998291015625,34.52128982543945,23.58173942565918,37.52339998881022,-494.9200134277344,-489.0,45.334686279296875,-595.0999755859375,-569.0999755859375,-559.2000122070312,-529.0,-489.0,-463.25,-439.8999938964844,-427.5,-410.8399963378906
5904,-501.79998779296875,33.66816711425781,23.484983444213867,35.90947278340658,-501.79998779296875,-498.0,45.69813919067383,-595.0999755859375,-585.0999755859375,-563.5,-533.25,-498.0,-469.75,-443.8999938964844,-436.8500061035156,-410.8399963378906
