step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.619998931884766,31.299131393432617,6.847200870513916,42.478947448730466,-63.619998931884766,-60.5,14.983177185058594,-99.05999755859375,-92.05000305175781,-83.30000305175781,-73.25,-60.5,-52.0,-46.900001525878906,-44.0,-40.959999084472656
80,-70.54000091552734,30.707889556884766,9.009367942810059,40.95024032592774,-70.54000091552734,-70.0,13.405536651611328,-100.04000091552734,-96.05000305175781,-89.0999984741211,-78.5,-70.0,-61.0,-53.0,-52.0,-48.959999084472656
120,-75.87999725341797,30.1239070892334,10.437893867492676,39.53432769775391,-75.87999725341797,-74.0,12.420371055603027,-102.04000091552734,-99.05000305175781,-93.0999984741211,-83.0,-74.0,-66.75,-61.0,-58.0,-55.939998626708984
160,-80.29999542236328,29.592975616455078,11.5949125289917,38.18773880004883,-80.30000305175781,-79.5,11.808048248291016,-106.0199966430664,-101.05000305175781,-97.0,-87.25,-79.5,-71.0,-67.0,-62.95000076293945,-61.0
200,-84.77999877929688,29.041492462158203,12.489550590515137,36.86192932128906,-84.77999877929688,-84.0,11.972952842712402,-112.04000091552734,-106.05000305175781,-102.0,-93.0,-84.0,-76.0,-69.9000015258789,-67.9000015258789,-64.9800033569336
240,-87.87999725341797,28.477746963500977,13.21453857421875,35.56577072143555,-87.87999725341797,-87.0,11.599379539489746,-112.04000091552734,-108.05000305175781,-103.0,-96.0,-87.0,-79.0,-71.9000015258789,-69.94999694824219,-68.0
280,-93.0999984741211,27.884634017944336,13.761700630187988,34.29152145385742,-93.0999984741211,-93.0,11.731581687927246,-115.0199966430664,-113.05000305175781,-108.0999984741211,-101.25,-93.0,-85.0,-78.80000305175781,-72.9000015258789,-70.95999908447266
320,-97.79999542236328,27.298908233642578,14.163275718688965,33.090003204345706,-97.80000305175781,-98.5,11.886125564575195,-117.05999755859375,-116.0,-113.0999984741211,-106.0,-98.5,-90.0,-82.80000305175781,-76.9000015258789,-72.95999908447266
360,-101.5199966430664,26.7536678314209,14.499910354614258,31.93800468444824,-101.5199966430664,-102.5,11.978714942932129,-122.05999755859375,-120.0,-116.0,-110.0,-102.5,-95.0,-84.0,-80.0,-74.9800033569336
400,-105.18000030517578,26.2397518157959,14.741442680358887,30.86776809692383,-105.18000030517578,-106.5,11.930112838745117,-126.0199966430664,-122.0,-120.0,-114.0,-106.5,-97.0,-88.80000305175781,-83.0,-79.91999816894531
440,-108.89999389648438,25.78476333618164,14.972421646118164,29.873080825805665,-108.9000015258789,-110.0,12.014575004577637,-128.02000427246094,-126.0,-123.0999984741211,-117.0,-110.0,-103.0,-91.0,-86.8499984741211,-80.9800033569336
480,-112.04000091552734,25.321495056152344,15.1636962890625,28.89126510620117,-112.04000091552734,-115.0,12.13088607788086,-132.0,-128.0500030517578,-126.0,-120.25,-115.0,-105.0,-93.0,-90.94999694824219,-84.0
