step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.47999572753906,60.9417839050293,21.03271484375,79.82329864501953,-140.47999572753906,-141.0,26.101524353027344,-191.16000366210938,-188.0500030517578,-184.10000610351562,-153.5,-141.0,-121.0,-107.0,-105.0,-97.95999908447266
120,-154.3000030517578,59.03449630737305,26.479703903198242,73.94475860595703,-154.3000030517578,-151.0,24.055561065673828,-209.0,-193.3000030517578,-188.10000610351562,-167.5,-151.0,-138.75,-125.9000015258789,-121.0,-113.95999908447266
180,-165.6199951171875,57.32882308959961,29.79844093322754,68.90707397460938,-165.6199951171875,-163.5,25.363271713256836,-222.02000427246094,-209.4499969482422,-199.39999389648438,-183.25,-163.5,-146.5,-134.89999389648438,-127.9000015258789,-123.95999908447266
240,-186.25999450683594,55.665809631347656,31.956323623657227,64.40159149169922,-186.25999450683594,-186.5,29.511564254760742,-250.33999633789062,-240.0500030517578,-225.0,-203.75,-186.5,-164.0,-149.8000030517578,-141.9499969482422,-140.82000732421875
300,-207.09999084472656,54.1051025390625,33.34357452392578,60.41536636352539,-207.10000610351562,-205.5,29.137432098388672,-277.2200012207031,-263.20001220703125,-248.10000610351562,-220.0,-205.5,-189.0,-174.0,-166.9499969482422,-159.94000244140625
360,-225.67999267578125,52.65241241455078,34.119380950927734,57.04451141357422,-225.67999267578125,-220.0,30.08417320251465,-295.1199951171875,-288.0,-263.5,-242.25,-220.0,-206.0,-190.89999389648438,-181.9499969482422,-179.9600067138672
420,-241.47999572753906,51.36492919921875,34.79424285888672,53.839839935302734,-241.47999572753906,-237.5,33.52207565307617,-316.0199890136719,-301.3500061035156,-290.5,-261.5,-237.5,-217.0,-199.89999389648438,-192.0,-185.97999572753906
480,-260.17999267578125,50.2548942565918,35.349510192871094,50.958666229248045,-260.17999267578125,-254.0,34.383827209472656,-341.32000732421875,-321.29998779296875,-306.1000061035156,-278.0,-254.0,-237.0,-218.89999389648438,-211.85000610351562,-204.86000061035156
540,-277.3399963378906,49.33417510986328,35.80471420288086,48.47249755859375,-277.3399963378906,-274.0,34.92226028442383,-357.0,-347.0,-327.6000061035156,-294.25,-274.0,-255.0,-233.89999389648438,-228.85000610351562,-217.60000610351562
600,-289.6199951171875,48.38623809814453,36.02450180053711,46.07905578613281,-289.6199951171875,-285.5,34.29016876220703,-369.0799865722656,-356.04998779296875,-339.6000061035156,-307.25,-285.5,-267.5,-251.60000610351562,-242.9499969482422,-223.89999389648438
660,-300.239990234375,47.528045654296875,36.231170654296875,43.887106323242186,-300.239990234375,-301.0,33.326602935791016,-371.0400085449219,-361.1000061035156,-347.0,-317.0,-301.0,-278.0,-262.8999938964844,-245.0,-236.86000061035156
720,-311.7599792480469,46.79899978637695,36.4044075012207,41.88301010131836,-311.760009765625,-311.0,33.882476806640625,-393.32000732421875,-367.29998779296875,-353.20001220703125,-331.25,-311.0,-286.0,-272.70001220703125,-262.95001220703125,-238.97999572753906
780,-319.67999267578125,45.9941520690918,36.40768814086914,39.966409301757814,-319.67999267578125,-317.0,34.12473678588867,-405.20001220703125,-375.29998779296875,-355.79998779296875,-341.25,-317.0,-295.0,-283.6000061035156,-272.8500061035156,-250.89999389648438
840,-327.3599853515625,45.263179779052734,36.400264739990234,38.20976791381836,-327.3599853515625,-323.5,32.47568893432617,-415.1199951171875,-375.29998779296875,-367.3999938964844,-346.0,-323.5,-302.0,-292.70001220703125,-281.70001220703125,-268.9800109863281
900,-333.91998291015625,44.64336013793945,36.445106506347656,36.519676208496094,-333.9200134277344,-330.0,32.475738525390625,-415.1600036621094,-385.70001220703125,-378.20001220703125,-353.0,-330.0,-313.5,-296.8999938964844,-289.79998779296875,-276.9800109863281
960,-338.55999755859375,43.93598175048828,36.3805046081543,34.839787292480466,-338.55999755859375,-335.0,32.72867965698242,-423.0,-397.1000061035156,-383.0,-355.25,-335.0,-318.75,-301.8999938964844,-296.6499938964844,-283.8999938964844
1020,-344.7599792480469,43.39496612548828,36.37421417236328,33.36130828857422,-344.760009765625,-341.0,33.10139465332031,-425.1199951171875,-401.5,-384.1000061035156,-367.25,-341.0,-323.0,-305.70001220703125,-300.5,-289.8800048828125
1080,-350.41998291015625,42.80877685546875,36.30638885498047,31.865567779541017,-350.4200134277344,-344.5,32.180484771728516,-427.0799865722656,-409.6000061035156,-393.1000061035156,-369.5,-344.5,-327.75,-311.8999938964844,-303.95001220703125,-298.94000244140625
1140,-354.79998779296875,42.30559158325195,36.260047912597656,30.524872970581054,-354.79998779296875,-350.0,31.98874855041504,-431.0,-411.5,-395.79998779296875,-375.0,-350.0,-333.75,-316.70001220703125,-311.0,-303.9800109863281
1200,-359.91998291015625,41.8129768371582,36.15868377685547,29.269589614868163,-359.9200134277344,-356.0,30.90361785888672,-433.20001220703125,-415.29998779296875,-397.8999938964844,-376.25,-356.0,-338.75,-323.8999938964844,-313.8999938964844,-306.9800109863281
1260,-364.3199768066406,41.23847579956055,35.9874267578125,27.972178268432618,-364.32000732421875,-360.0,31.41046905517578,-441.0799865722656,-421.5,-408.1000061035156,-383.0,-360.0,-342.75,-325.8999938964844,-318.8500061035156,-313.9599914550781
1320,-368.41998291015625,40.81557846069336,35.88637924194336,26.846089172363282,-368.4200134277344,-364.0,30.801681518554688,-447.0400085449219,-421.5,-408.8999938964844,-388.0,-364.0,-347.0,-332.6000061035156,-324.0,-315.9200134277344
1380,-372.1399841308594,40.33146286010742,35.70070266723633,25.744178009033202,-372.1400146484375,-367.0,31.1374454498291,-449.0400085449219,-431.20001220703125,-408.8999938964844,-391.25,-367.0,-350.75,-335.70001220703125,-326.0,-317.9599914550781
1440,-376.1199951171875,39.893436431884766,35.55728530883789,24.70523872375488,-376.1199951171875,-371.0,32.09525680541992,-461.0400085449219,-436.04998779296875,-419.0,-395.0,-371.0,-355.0,-335.70001220703125,-329.8999938964844,-323.94000244140625
1500,-379.3599853515625,39.53492736816406,35.46647262573242,23.72459144592285,-379.3599853515625,-375.5,32.10405731201172,-461.0400085449219,-442.04998779296875,-419.20001220703125,-403.25,-375.5,-358.75,-341.29998779296875,-329.8999938964844,-324.0
1560,-382.1199951171875,39.1461181640625,35.34357833862305,22.756206893920897,-382.1199951171875,-377.0,32.10086441040039,-461.0400085449219,-443.04998779296875,-425.3999938964844,-404.25,-377.0,-363.0,-343.79998779296875,-332.95001220703125,-327.9200134277344
1620,-384.53997802734375,38.73623275756836,35.17938995361328,21.802714920043947,-384.5400085449219,-380.5,31.6390323638916,-461.0400085449219,-444.04998779296875,-427.20001220703125,-405.0,-380.5,-363.0,-345.79998779296875,-340.0,-331.9599914550781
1680,-386.97998046875,38.39640426635742,35.04607009887695,20.963189315795898,-386.9800109863281,-383.0,31.884788513183594,-463.0,-448.04998779296875,-427.20001220703125,-408.25,-383.0,-363.0,-347.8999938964844,-342.0,-337.9599914550781
1740,-389.1199951171875,38.08192825317383,34.945587158203125,20.12505111694336,-389.1199951171875,-384.0,31.731775283813477,-463.0400085449219,-449.0,-429.0,-410.25,-384.0,-365.0,-348.0,-343.8999938964844,-341.9200134277344
1800,-391.1199951171875,37.78779220581055,34.833473205566406,19.367880249023436,-391.1199951171875,-388.5,31.808576583862305,-465.0,-449.20001220703125,-429.3999938964844,-412.0,-388.5,-367.75,-350.70001220703125,-344.0,-341.9599914550781
1860,-392.8999938964844,37.43339538574219,34.6577262878418,18.597212982177734,-392.8999938964844,-391.5,32.209781646728516,-465.0400085449219,-453.0,-433.79998779296875,-413.0,-391.5,-370.0,-353.79998779296875,-344.0,-341.9599914550781
1920,-395.0,37.13113784790039,34.5249137878418,17.854296875,-395.0,-393.0,31.954967498779297,-467.0400085449219,-453.1000061035156,-441.1000061035156,-415.25,-393.0,-372.75,-357.8999938964844,-346.8500061035156,-341.9599914550781
1980,-396.67999267578125,36.82282638549805,34.382774353027344,17.107883834838866,-396.67999267578125,-395.0,31.626216888427734,-467.0400085449219,-453.1000061035156,-441.1000061035156,-417.25,-395.0,-373.75,-357.8999938964844,-347.8999938964844,-345.8800048828125
2040,-398.41998291015625,36.54905319213867,34.236244201660156,16.462249755859375,-398.4200134277344,-396.5,31.878889083862305,-467.0400085449219,-457.1000061035156,-442.1000061035156,-418.25,-396.5,-374.75,-358.0,-351.70001220703125,-345.8800048828125
2100,-400.0199890136719,36.31488037109375,34.11686325073242,15.87508430480957,-400.0199890136719,-398.5,31.66448402404785,-467.0400085449219,-457.1000061035156,-443.1000061035156,-420.0,-398.5,-376.75,-358.0,-351.79998779296875,-345.8800048828125
2160,-401.1600036621094,36.062286376953125,33.983665466308594,15.267446899414063,-401.1600036621094,-399.0,31.69249725341797,-471.0400085449219,-459.1000061035156,-443.1000061035156,-420.25,-399.0,-378.75,-358.8999938964844,-353.8999938964844,-347.8399963378906
2220,-402.1999816894531,35.86606216430664,33.900146484375,14.715887641906738,-402.20001220703125,-400.0,31.46871566772461,-471.0400085449219,-459.1000061035156,-444.29998779296875,-423.0,-400.0,-379.75,-358.8999938964844,-353.8999938964844,-347.9200134277344
2280,-403.5,35.6744384765625,33.80637741088867,14.196039772033691,-403.5,-402.0,31.307348251342773,-471.0400085449219,-459.1000061035156,-444.29998779296875,-423.0,-402.0,-380.75,-358.8999938964844,-353.8999938964844,-347.9200134277344
2340,-404.6000061035156,35.45730209350586,33.685394287109375,13.681140899658203,-404.6000061035156,-403.5,30.753211975097656,-471.0400085449219,-459.20001220703125,-444.29998779296875,-423.0,-403.5,-382.75,-361.8999938964844,-356.8500061035156,-353.79998779296875
2400,-406.2200012207031,35.27141571044922,33.57859802246094,13.188896751403808,-406.2200012207031,-404.5,31.019214630126953,-471.0799865722656,-463.20001220703125,-445.20001220703125,-426.5,-404.5,-383.75,-366.70001220703125,-357.79998779296875,-353.79998779296875
2460,-407.2200012207031,35.0721435546875,33.47574234008789,12.655486488342286,-407.2200012207031,-405.5,30.956607818603516,-473.0400085449219,-463.3999938964844,-445.3999938964844,-426.5,-405.5,-385.0,-366.8999938964844,-357.79998779296875,-353.8399963378906
2520,-408.3999938964844,34.917747497558594,33.401790618896484,12.228584098815919,-408.3999938964844,-406.0,30.586271286010742,-475.0400085449219,-463.3999938964844,-449.0,-427.25,-406.0,-387.0,-369.70001220703125,-359.8999938964844,-353.8399963378906
2580,-409.3999938964844,34.7498893737793,33.299346923828125,11.8166748046875,-409.3999938964844,-406.0,30.630704879760742,-475.0400085449219,-463.3999938964844,-449.29998779296875,-428.25,-406.0,-387.0,-369.8999938964844,-365.70001220703125,-353.8399963378906
2640,-409.97998046875,34.54474639892578,33.16727066040039,11.381062126159668,-409.9800109863281,-407.5,30.636571884155273,-475.0400085449219,-465.29998779296875,-449.29998779296875,-428.25,-407.5,-388.5,-369.8999938964844,-365.70001220703125,-353.8399963378906
2700,-410.55999755859375,34.42257308959961,33.105838775634766,10.980824089050293,-410.55999755859375,-408.5,30.62297248840332,-475.0400085449219,-465.3999938964844,-449.29998779296875,-428.75,-408.5,-389.0,-373.6000061035156,-365.70001220703125,-353.8399963378906
2760,-411.3399963378906,34.2888298034668,33.02616500854492,10.617967987060547,-411.3399963378906,-409.0,30.729209899902344,-477.0,-465.3999938964844,-451.1000061035156,-430.25,-409.0,-390.75,-373.79998779296875,-365.70001220703125,-353.8399963378906
2820,-411.7799987792969,34.113685607910156,32.92507553100586,10.194550704956054,-411.7799987792969,-409.5,30.67428207397461,-477.0,-465.3999938964844,-451.1000061035156,-430.25,-409.5,-390.75,-373.79998779296875,-365.8999938964844,-353.8399963378906
2880,-412.2200012207031,34.02154541015625,32.88072204589844,9.858040046691894,-412.2200012207031,-410.0,30.685365676879883,-477.0400085449219,-465.3999938964844,-451.1000061035156,-430.25,-410.0,-390.75,-373.79998779296875,-365.8999938964844,-353.8800048828125
2940,-412.97998046875,33.88469696044922,32.795101165771484,9.529117774963378,-412.9800109863281,-410.5,30.41446304321289,-477.0400085449219,-465.3999938964844,-452.1000061035156,-430.25,-410.5,-391.0,-378.5,-367.8999938964844,-353.8800048828125
3000,-413.7799987792969,33.83552932739258,32.78451919555664,9.253251266479491,-413.7799987792969,-412.0,30.432083129882812,-477.0400085449219,-465.3999938964844,-452.1000061035156,-434.0,-412.0,-391.75,-380.79998779296875,-367.8999938964844,-355.8399963378906
3060,-414.29998779296875,33.759925842285156,32.75996398925781,8.933609199523925,-414.29998779296875,-412.0,30.368898391723633,-477.0400085449219,-465.3999938964844,-453.0,-434.5,-412.0,-392.0,-380.79998779296875,-368.8500061035156,-355.8399963378906
3120,-414.79998779296875,33.6686897277832,32.703880310058594,8.704152679443359,-414.79998779296875,-413.0,30.575803756713867,-477.0400085449219,-471.1000061035156,-453.0,-434.5,-413.0,-392.0,-380.79998779296875,-368.8500061035156,-355.8599853515625
3180,-415.2799987792969,33.59484100341797,32.66550827026367,8.481493759155274,-415.2799987792969,-413.0,30.492647171020508,-477.0400085449219,-471.1000061035156,-453.20001220703125,-435.5,-413.0,-392.75,-381.8999938964844,-368.8500061035156,-355.8599853515625
3240,-415.67999267578125,33.52963638305664,32.633827209472656,8.232898712158203,-415.67999267578125,-413.0,30.524375915527344,-477.0400085449219,-471.1000061035156,-457.3999938964844,-437.0,-413.0,-392.75,-381.8999938964844,-368.8500061035156,-359.82000732421875
3300,-415.94000244140625,33.43091583251953,32.56482696533203,8.001255989074707,-415.94000244140625,-414.5,30.51551055908203,-477.0799865722656,-471.1000061035156,-457.3999938964844,-437.0,-414.5,-392.75,-381.8999938964844,-368.95001220703125,-359.82000732421875
3360,-416.3999938964844,33.38077926635742,32.5369873046875,7.816437816619873,-416.3999938964844,-414.5,30.417098999023438,-477.0799865722656,-471.1000061035156,-457.3999938964844,-437.0,-414.5,-394.0,-381.8999938964844,-368.95001220703125,-359.82000732421875
3420,-416.6399841308594,33.34284973144531,32.527557373046875,7.603932285308838,-416.6400146484375,-414.5,30.369564056396484,-477.0799865722656,-471.1000061035156,-457.3999938964844,-437.0,-414.5,-395.0,-381.8999938964844,-368.95001220703125,-359.82000732421875
3480,-417.0,33.301082611083984,32.514984130859375,7.418764877319336,-417.0,-414.5,30.225154876708984,-477.0799865722656,-471.1000061035156,-457.3999938964844,-440.0,-414.5,-395.75,-381.8999938964844,-368.95001220703125,-359.8599853515625
