step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-286.3999938964844,127.5487289428711,11.152194023132324,176.22888692220053,-286.3999938964844,-278.0,58.40907669067383,-422.3599853515625,-389.04998779296875,-358.8999938964844,-310.25,-278.0,-245.0,-218.60000610351562,-206.89999389648438,-200.8800048828125
120,-307.8999938964844,127.1309814453125,13.932476043701172,175.3709513346354,-307.8999938964844,-293.5,51.655494689941406,-437.05999755859375,-417.0,-382.1000061035156,-334.25,-293.5,-271.75,-256.8999938964844,-250.9499969482422,-230.94000244140625
180,-326.6600036621094,126.69786071777344,16.035337448120117,174.53351847330728,-326.6600036621094,-316.0,48.41388702392578,-440.17999267578125,-417.25,-399.1000061035156,-350.0,-316.0,-290.75,-276.79998779296875,-264.79998779296875,-258.94000244140625
240,-334.3800048828125,126.27767181396484,17.989898681640625,173.6902618408203,-334.3800048828125,-324.0,45.97994613647461,-440.17999267578125,-417.25,-399.1000061035156,-357.25,-324.0,-297.75,-285.8999938964844,-275.95001220703125,-271.94000244140625
300,-341.97998046875,125.86564636230469,19.70386505126953,172.86021931966147,-341.9800109863281,-334.5,45.38302993774414,-440.17999267578125,-422.0,-407.20001220703125,-367.75,-334.5,-307.75,-291.8999938964844,-286.95001220703125,-275.0
360,-348.2599792480469,125.42813110351562,21.227392196655273,172.0090128580729,-348.260009765625,-337.0,44.22977066040039,-440.17999267578125,-422.3500061035156,-411.0,-378.25,-337.0,-313.0,-297.0,-290.95001220703125,-286.9800109863281
420,-355.7200012207031,124.99838256835938,22.631881713867188,171.1673838297526,-355.7200012207031,-347.0,45.755672454833984,-466.05999755859375,-440.3500061035156,-419.29998779296875,-383.25,-347.0,-322.75,-307.5,-297.95001220703125,-288.94000244140625
480,-359.3800048828125,124.57171630859375,23.987051010131836,170.32275899251303,-359.3800048828125,-349.5,49.39874267578125,-469.8399963378906,-447.1000061035156,-422.70001220703125,-390.25,-349.5,-323.0,-307.5,-297.95001220703125,-288.94000244140625
540,-363.17999267578125,124.14048767089844,25.24923324584961,169.46831766764322,-363.17999267578125,-355.0,47.79778289794922,-469.8399963378906,-447.1000061035156,-422.70001220703125,-391.5,-355.0,-331.0,-311.8999938964844,-298.95001220703125,-291.94000244140625
600,-369.739990234375,123.6572265625,26.41680145263672,168.5778045654297,-369.739990234375,-365.0,46.02165222167969,-469.8399963378906,-447.1000061035156,-429.20001220703125,-397.5,-365.0,-337.0,-312.8999938964844,-308.70001220703125,-298.9599914550781
660,-379.1199951171875,123.15800476074219,27.4263916015625,167.67912801106772,-379.1199951171875,-371.0,47.969215393066406,-511.55999755859375,-449.8500061035156,-434.29998779296875,-407.0,-371.0,-348.75,-326.6000061035156,-320.6000061035156,-302.8800048828125
720,-386.1199951171875,122.64926147460938,28.449478149414062,166.76832580566406,-386.1199951171875,-378.0,48.5695915222168,-536.0599975585938,-466.1499938964844,-440.1000061035156,-409.5,-378.0,-354.5,-335.0,-321.95001220703125,-302.8800048828125
780,-397.7200012207031,122.14556884765625,29.362213134765625,165.8745371500651,-397.7200012207031,-387.0,49.53121566772461,-536.0599975585938,-508.1499938964844,-456.1000061035156,-423.25,-387.0,-365.75,-343.8999938964844,-334.79998779296875,-321.0
840,-405.739990234375,121.55691528320312,30.209781646728516,164.89172871907553,-405.739990234375,-391.5,53.654380798339844,-553.1799926757812,-521.75,-475.20001220703125,-431.0,-391.5,-369.0,-351.0,-342.8999938964844,-332.9599914550781
900,-413.53997802734375,121.0035629272461,31.052391052246094,163.9408416748047,-413.5400085449219,-405.0,51.92849349975586,-553.1799926757812,-521.75,-477.8999938964844,-437.75,-405.0,-375.0,-360.70001220703125,-346.8500061035156,-340.79998779296875
960,-423.29998779296875,120.41636657714844,31.959617614746094,162.90538533528647,-423.29998779296875,-420.0,55.726924896240234,-562.2000122070312,-536.1500244140625,-491.79998779296875,-447.25,-420.0,-379.0,-365.70001220703125,-354.8999938964844,-343.94000244140625
1020,-432.97998046875,119.78446960449219,32.729148864746094,161.85122680664062,-432.9800109863281,-427.0,55.052879333496094,-562.2000122070312,-536.1500244140625,-507.1000061035156,-463.5,-427.0,-393.0,-370.8999938964844,-360.70001220703125,-347.0
1080,-440.97998046875,119.12921142578125,33.411766052246094,160.7992146809896,-440.9800109863281,-433.0,55.933353424072266,-572.6599731445312,-539.7000122070312,-512.0,-467.25,-433.0,-399.0,-377.8999938964844,-369.8999938964844,-360.7200012207031
1140,-445.1600036621094,118.46290588378906,34.18424987792969,159.68649291992188,-445.1600036621094,-438.0,54.35139846801758,-572.6599731445312,-539.7000122070312,-512.0,-471.5,-438.0,-406.75,-379.0,-376.8999938964844,-366.9599914550781
1200,-452.8599853515625,117.78883361816406,34.85684585571289,158.58428955078125,-452.8599853515625,-446.5,54.371315002441406,-593.239990234375,-553.4500122070312,-522.2000122070312,-482.25,-446.5,-417.75,-392.3999938964844,-379.0,-366.9599914550781
1260,-467.3999938964844,117.046630859375,35.51976776123047,157.40030924479166,-467.3999938964844,-465.0,50.738346099853516,-593.239990234375,-553.4500122070312,-533.2999877929688,-499.5,-465.0,-434.0,-407.0,-393.95001220703125,-382.9200134277344
1320,-477.8399963378906,116.2938461303711,36.13212203979492,156.20382690429688,-477.8399963378906,-473.0,53.44225311279297,-605.0,-573.0499877929688,-549.4000244140625,-508.75,-473.0,-442.5,-417.29998779296875,-398.79998779296875,-392.79998779296875
1380,-488.8199768066406,115.49678802490234,36.73601531982422,154.9615020751953,-488.82000732421875,-482.5,53.297908782958984,-605.0599975585938,-593.4500122070312,-554.2999877929688,-521.5,-482.5,-454.0,-422.79998779296875,-404.70001220703125,-392.79998779296875
1440,-503.0,114.71792602539062,37.32807159423828,153.73301696777344,-503.0,-498.5,53.650909423828125,-608.0800170898438,-602.1500244140625,-581.0999755859375,-539.0,-498.5,-466.5,-444.79998779296875,-410.95001220703125,-408.9200134277344
1500,-512.8999633789062,113.89476013183594,37.894004821777344,152.4334462483724,-512.9000244140625,-505.5,52.46379470825195,-612.5800170898438,-605.0,-587.5999755859375,-546.0,-505.5,-476.75,-452.8999938964844,-430.6000061035156,-420.9599914550781
1560,-528.3399658203125,113.05374145507812,38.442970275878906,151.11280314127603,-528.3400268554688,-521.0,53.47919464111328,-647.2000122070312,-612.0,-601.0999755859375,-563.5,-521.0,-484.75,-468.8999938964844,-457.0,-452.8399963378906
1620,-538.8599853515625,112.21427917480469,38.8956298828125,149.8195037841797,-538.8599853515625,-536.0,49.331939697265625,-647.2000122070312,-612.0,-601.0999755859375,-575.0,-536.0,-502.5,-480.79998779296875,-471.95001220703125,-464.6000061035156
1680,-550.739990234375,111.3514633178711,39.35874938964844,148.4765167236328,-550.739990234375,-544.0,50.146907806396484,-653.0800170898438,-641.2000122070312,-613.2999877929688,-583.75,-544.0,-513.0,-492.79998779296875,-472.95001220703125,-467.94000244140625
1740,-567.0599975585938,110.45552825927734,39.716278076171875,147.1224822998047,-567.0599975585938,-565.0,51.90005874633789,-657.0,-653.0999755859375,-637.4000244140625,-605.0,-565.0,-527.5,-501.0,-478.8999938964844,-471.9800109863281
1800,-579.3999633789062,109.50846862792969,40.111724853515625,145.72068786621094,-579.4000244140625,-581.0,54.022029876708984,-698.0999755859375,-657.5999755859375,-647.5,-613.0,-581.0,-539.75,-506.70001220703125,-493.6499938964844,-471.9800109863281
1860,-594.4599609375,108.58140563964844,40.50535583496094,144.28827921549478,-594.4600219726562,-596.0,50.60482406616211,-698.0999755859375,-679.4000244140625,-657.0,-630.25,-596.0,-564.75,-526.5999755859375,-513.6500244140625,-502.67999267578125
1920,-613.239990234375,107.6180648803711,40.798179626464844,142.8567657470703,-613.239990234375,-614.0,54.32571029663086,-737.4400024414062,-703.4500122070312,-679.4000244140625,-643.5,-614.0,-580.75,-535.9000244140625,-522.9000244140625,-513.8599853515625
1980,-628.9400024414062,106.62406921386719,41.09461975097656,141.38152058919272,-628.9400024414062,-628.5,52.98694610595703,-759.0399780273438,-712.3499755859375,-687.0,-653.75,-628.5,-596.5,-570.4000244140625,-543.1500244140625,-514.97998046875
2040,-644.4599609375,105.62252044677734,41.397186279296875,139.87548828125,-644.4600219726562,-635.5,55.99614334106445,-795.239990234375,-753.2999877929688,-719.0,-671.5,-635.5,-604.25,-584.0,-575.0,-557.5399780273438
2100,-666.2000122070312,104.63765716552734,41.70505905151367,138.3641560872396,-666.2000122070312,-656.0,66.38689422607422,-833.0,-807.5999755859375,-749.4000244140625,-705.0,-656.0,-619.0,-593.4000244140625,-579.9500122070312,-562.9000244140625
2160,-686.0599975585938,103.68291473388672,42.00054931640625,136.89751688639322,-686.0599975585938,-680.5,71.77977752685547,-833.5399780273438,-819.5999755859375,-801.5999755859375,-724.25,-680.5,-629.75,-606.4000244140625,-587.7999877929688,-578.6799926757812
2220,-704.9599609375,102.7081527709961,42.270423889160156,135.4093983968099,-704.9600219726562,-699.0,75.01692199707031,-868.02001953125,-833.0,-811.4000244140625,-743.25,-699.0,-645.75,-616.7999877929688,-596.0,-578.6799926757812
2280,-724.1799926757812,101.59759521484375,42.40161895751953,133.8238321940104,-724.1799926757812,-721.5,70.28504180908203,-868.02001953125,-841.9500122070312,-819.2000122070312,-762.25,-721.5,-675.75,-631.7000122070312,-614.75,-604.97998046875
2340,-744.5199584960938,100.54801940917969,42.60658264160156,132.25545756022134,-744.52001953125,-737.5,70.15147399902344,-895.4600219726562,-867.5,-839.2000122070312,-792.5,-737.5,-700.75,-655.0,-631.8499755859375,-624.7999877929688
2400,-761.8999633789062,99.56014251708984,42.75902557373047,130.76436360677084,-761.9000244140625,-752.0,67.55271911621094,-918.5,-867.8499755859375,-848.0999755859375,-805.5,-752.0,-719.0,-690.9000244140625,-670.7000122070312,-637.8200073242188
2460,-779.1399536132812,98.53106689453125,42.89847946166992,129.2356211344401,-779.1400146484375,-767.0,66.89842987060547,-918.9000244140625,-884.9500122070312,-862.5,-827.0,-767.0,-730.25,-700.9000244140625,-689.6500244140625,-653.739990234375
2520,-797.760009765625,97.4764404296875,42.9917106628418,127.68218739827473,-797.760009765625,-796.0,74.55040740966797,-979.02001953125,-944.9500122070312,-877.7000122070312,-839.25,-796.0,-746.75,-706.4000244140625,-689.6500244140625,-667.4600219726562
2580,-814.0199584960938,96.42726135253906,43.11614227294922,126.12359619140625,-814.02001953125,-813.5,78.48018646240234,-981.8599853515625,-965.2999877929688,-918.0,-853.0,-813.5,-757.5,-719.9000244140625,-700.7999877929688,-694.9000244140625
2640,-830.5399780273438,95.36109924316406,43.173797607421875,124.56989034016927,-830.5399780273438,-832.0,80.4920425415039,-1014.2000122070312,-971.4000244140625,-936.7999877929688,-868.75,-832.0,-767.0,-730.0999755859375,-716.9500122070312,-694.9600219726562
2700,-851.2799682617188,94.29195404052734,43.23069381713867,123.01062774658203,-851.280029296875,-847.0,81.72161102294922,-1019.0999755859375,-980.75,-943.9000244140625,-911.5,-847.0,-793.0,-748.2999877929688,-720.8499755859375,-700.8800048828125
2760,-870.1399536132812,93.26811218261719,43.307456970214844,121.4665018717448,-870.1400146484375,-866.5,80.74552154541016,-1032.8199462890625,-996.1500244140625,-977.0,-927.5,-866.5,-820.75,-765.9000244140625,-736.7999877929688,-702.8400268554688
2820,-887.1199951171875,92.256103515625,43.35064697265625,119.96141815185547,-887.1199951171875,-887.5,77.28367614746094,-1032.8199462890625,-996.7000122070312,-980.0999755859375,-935.25,-887.5,-834.0,-794.7999877929688,-765.5,-721.8800048828125
2880,-906.1399536132812,91.22505950927734,43.40753173828125,118.39999135335286,-906.1400146484375,-900.0,82.42742919921875,-1074.0999755859375,-1039.5999755859375,-1022.7000122070312,-957.25,-900.0,-852.5,-803.7999877929688,-789.4500122070312,-755.2000122070312
2940,-918.8399658203125,90.12109375,43.40084457397461,116.79552459716797,-918.8400268554688,-905.5,86.95535278320312,-1129.1600341796875,-1063.699951171875,-1031.0,-977.25,-905.5,-862.0,-833.9000244140625,-789.4500122070312,-757.1599731445312
3000,-931.0,89.03021240234375,43.320068359375,115.2233149210612,-931.0,-919.5,89.86690521240234,-1129.1600341796875,-1117.199951171875,-1047.199951171875,-990.75,-919.5,-866.75,-833.9000244140625,-798.6500244140625,-766.8599853515625
3060,-951.8599853515625,88.00755310058594,43.33846664428711,113.67219543457031,-951.8599853515625,-944.5,95.63137817382812,-1137.3800048828125,-1121.3499755859375,-1067.9000244140625,-1007.75,-944.5,-883.0,-839.5,-818.2000122070312,-799.3400268554688
3120,-967.2599487304688,86.9730453491211,43.29913330078125,112.13202412923177,-967.260009765625,-956.5,95.33180236816406,-1137.3800048828125,-1121.3499755859375,-1095.199951171875,-1032.0,-956.5,-894.5,-859.5,-823.7999877929688,-804.97998046875
3180,-983.0999755859375,85.93016052246094,43.22438049316406,110.59601338704427,-983.0999755859375,-974.5,92.54258728027344,-1156.780029296875,-1128.300048828125,-1110.5,-1046.75,-974.5,-916.75,-879.7999877929688,-837.7999877929688,-819.7000122070312
3240,-1008.199951171875,85.00127410888672,43.23987579345703,109.11568959554036,-1008.2000122070312,-1002.5,89.64585876464844,-1161.6800537109375,-1141.199951171875,-1121.0,-1075.25,-1002.5,-941.25,-891.9000244140625,-875.8499755859375,-823.97998046875
3300,-1015.2799682617188,83.95149230957031,43.17267990112305,107.5586929321289,-1015.280029296875,-1017.0,90.72937774658203,-1176.3800048828125,-1161.25,-1121.699951171875,-1082.25,-1017.0,-950.5,-904.5,-877.75,-825.9400024414062
3360,-1030.780029296875,82.98554992675781,43.160980224609375,106.05809275309245,-1030.780029296875,-1023.0,88.22138214111328,-1195.3800048828125,-1166.300048828125,-1141.199951171875,-1095.5,-1023.0,-971.5,-930.7000122070312,-909.7999877929688,-825.9400024414062
3420,-1044.5999755859375,82.00940704345703,43.07822799682617,104.58353678385417,-1044.5999755859375,-1031.5,92.19359588623047,-1235.0999755859375,-1186.1500244140625,-1155.300048828125,-1103.5,-1031.5,-980.5,-950.7999877929688,-928.7999877929688,-856.3800048828125
3480,-1053.6600341796875,81.06975555419922,43.00365447998047,103.1431884765625,-1053.6600341796875,-1043.0,89.76984405517578,-1235.0999755859375,-1205.1500244140625,-1161.199951171875,-1119.25,-1043.0,-992.75,-970.5999755859375,-953.8499755859375,-881.5
3540,-1069.3599853515625,80.08106994628906,42.892845153808594,101.6500015258789,-1069.3599853515625,-1059.0,90.2754135131836,-1264.5799560546875,-1221.949951171875,-1173.0999755859375,-1128.0,-1059.0,-1007.25,-976.5999755859375,-956.9500122070312,-881.5
3600,-1085.1600341796875,79.19890594482422,42.87541961669922,100.24315643310547,-1085.1600341796875,-1069.0,90.75458526611328,-1265.56005859375,-1243.5,-1193.5999755859375,-1147.5,-1069.0,-1025.0,-978.7999877929688,-957.9500122070312,-940.2999877929688
3660,-1098.280029296875,78.24893188476562,42.76941680908203,98.79283650716145,-1098.280029296875,-1083.0,91.61583709716797,-1282.219970703125,-1253.550048828125,-1218.199951171875,-1164.0,-1083.0,-1040.5,-979.0,-971.4500122070312,-940.8200073242188
3720,-1115.4000244140625,77.2760009765625,42.66807174682617,97.29818216959636,-1115.4000244140625,-1109.5,94.0675277709961,-1309.219970703125,-1265.25,-1233.5999755859375,-1179.25,-1109.5,-1063.0,-993.0999755859375,-971.4500122070312,-940.8200073242188
3780,-1129.280029296875,76.3701400756836,42.60681915283203,95.84422047932942,-1129.280029296875,-1120.0,92.52297973632812,-1320.0999755859375,-1283.5,-1239.4000244140625,-1191.5,-1120.0,-1077.75,-1006.4000244140625,-981.75,-955.719970703125
3840,-1141.3199462890625,75.4404525756836,42.50712585449219,94.41493479410808,-1141.3199462890625,-1139.0,94.55960083007812,-1325.1800537109375,-1293.4000244140625,-1254.4000244140625,-1208.5,-1139.0,-1085.75,-1013.7000122070312,-981.75,-967.7999877929688
3900,-1154.719970703125,74.56999969482422,42.380218505859375,93.0360616048177,-1154.719970703125,-1146.0,92.59342193603516,-1325.3399658203125,-1298.1500244140625,-1267.5999755859375,-1224.25,-1146.0,-1091.25,-1028.800048828125,-999.5999755859375,-976.9199829101562
3960,-1166.0599365234375,73.67681121826172,42.24213790893555,91.61052958170573,-1166.06005859375,-1161.0,91.6845474243164,-1363.199951171875,-1302.199951171875,-1273.0,-1229.5,-1161.0,-1104.25,-1053.300048828125,-1029.0,-991.6199951171875
4020,-1176.8399658203125,72.83446502685547,42.15422821044922,90.24370829264323,-1176.8399658203125,-1174.0,92.39672088623047,-1363.199951171875,-1323.0999755859375,-1289.0,-1243.5,-1174.0,-1115.0,-1056.800048828125,-1030.9000244140625,-1026.300048828125
4080,-1191.739990234375,71.96855926513672,42.02439498901367,88.85609690348308,-1191.739990234375,-1187.0,91.7507095336914,-1375.0799560546875,-1325.949951171875,-1304.0,-1262.25,-1187.0,-1131.25,-1072.0,-1039.550048828125,-1027.97998046875
4140,-1203.1400146484375,71.13461303710938,41.89729690551758,87.52908070882161,-1203.1400146484375,-1195.0,90.9294204711914,-1375.0799560546875,-1344.1500244140625,-1317.5,-1274.5,-1195.0,-1141.75,-1079.300048828125,-1044.75,-1027.97998046875
4200,-1218.4599609375,70.28790283203125,41.77229309082031,86.15659586588542,-1218.4599609375,-1212.5,94.63555908203125,-1410.0799560546875,-1361.25,-1335.300048828125,-1287.5,-1212.5,-1162.5,-1084.9000244140625,-1066.800048828125,-1028.97998046875
4260,-1227.7999267578125,69.45143127441406,41.63724899291992,84.81882222493489,-1227.800048828125,-1219.0,95.87335205078125,-1414.1800537109375,-1367.949951171875,-1355.0,-1295.5,-1219.0,-1167.5,-1110.199951171875,-1073.6500244140625,-1052.52001953125
4320,-1241.43994140625,68.62017059326172,41.462684631347656,83.4937515258789,-1241.43994140625,-1231.0,93.4341812133789,-1423.06005859375,-1414.0999755859375,-1358.0999755859375,-1301.5,-1231.0,-1182.75,-1129.4000244140625,-1088.5999755859375,-1056.43994140625
4380,-1251.1199951171875,67.8142318725586,41.32884216308594,82.16948954264323,-1251.1199951171875,-1249.0,91.46456146240234,-1423.06005859375,-1414.0999755859375,-1360.9000244140625,-1317.0,-1249.0,-1192.75,-1129.800048828125,-1108.9000244140625,-1073.0999755859375
4440,-1260.3800048828125,67.03091430664062,41.20241928100586,80.86914316813152,-1260.3800048828125,-1259.0,94.23033905029297,-1426.56005859375,-1414.300048828125,-1374.199951171875,-1322.0,-1259.0,-1202.75,-1135.9000244140625,-1108.9000244140625,-1086.8199462890625
4500,-1273.280029296875,66.29825592041016,41.09144592285156,79.63329315185547,-1273.280029296875,-1272.0,94.30217742919922,-1427.3199462890625,-1419.050048828125,-1399.699951171875,-1351.5,-1272.0,-1206.0,-1167.5,-1119.3499755859375,-1087.219970703125
4560,-1283.3399658203125,65.4789047241211,40.919349670410156,78.2956314086914,-1283.3399658203125,-1287.0,94.1009292602539,-1430.260009765625,-1420.1500244140625,-1406.0999755859375,-1355.5,-1287.0,-1222.75,-1169.9000244140625,-1127.5999755859375,-1105.8399658203125
4620,-1293.0599365234375,64.66905975341797,40.725013732910156,77.01227315266927,-1293.06005859375,-1297.5,93.42707061767578,-1453.780029296875,-1426.5,-1414.0,-1362.75,-1297.5,-1230.0,-1179.4000244140625,-1150.550048828125,-1105.8399658203125
4680,-1302.419921875,63.90897750854492,40.53749084472656,75.77122751871745,-1302.4200439453125,-1304.0,92.83406066894531,-1454.1600341796875,-1436.6500244140625,-1419.199951171875,-1369.0,-1304.0,-1239.5,-1182.0999755859375,-1157.3499755859375,-1119.300048828125
