step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5369213223457336,127.67286682128906,11.13428783416748,176.35832595825195,0.5369212627410889,0.5355944037437439,0.009501677006483078,0.5210196375846863,0.5233679413795471,0.5259321331977844,0.5299172401428223,0.5355944037437439,0.5430207848548889,0.5515294075012207,0.5535102486610413,0.5583212375640869
64,-0.5422555208206177,127.6054916381836,11.809152603149414,176.19393157958984,0.5422555208206177,0.5412046909332275,0.008355404250323772,0.5261219143867493,0.5302048921585083,0.5323724150657654,0.5362293124198914,0.5412046909332275,0.5484555959701538,0.5534720420837402,0.5571598410606384,0.5603523850440979
96,-0.5446141958236694,127.5381088256836,12.39017391204834,176.0384407043457,0.5446141362190247,0.5438582897186279,0.008353726007044315,0.5276264548301697,0.531283438205719,0.5354918241500854,0.5393474102020264,0.5438582897186279,0.5499933362007141,0.5556057095527649,0.5592149496078491,0.5626023411750793
128,-0.5471581220626831,127.4677963256836,12.925933837890625,175.88228225708008,0.5471580624580383,0.5457342267036438,0.00944412499666214,0.5299808382987976,0.5325071811676025,0.5362483859062195,0.5411617755889893,0.5457342267036438,0.552618682384491,0.5588986873626709,0.5621888637542725,0.5641406178474426
160,-0.5482912063598633,127.40505981445312,13.441825866699219,175.73558807373047,0.5482911467552185,0.5477076768875122,0.008616786450147629,0.5346522927284241,0.5357283353805542,0.5384248495101929,0.5427008867263794,0.5477076768875122,0.5527979135513306,0.5588986873626709,0.5621888637542725,0.5641406178474426
192,-0.5496731400489807,127.34571838378906,13.848494529724121,175.60507202148438,0.5496731400489807,0.5486719012260437,0.008423350751399994,0.5355365872383118,0.536253809928894,0.5396245121955872,0.5438536405563354,0.5486719012260437,0.5544089674949646,0.5609700083732605,0.5626410841941833,0.5641406178474426
224,-0.5512621402740479,127.28203582763672,14.209375381469727,175.4742202758789,0.5512620806694031,0.5505548715591431,0.00814239401370287,0.5362482666969299,0.5393590331077576,0.5413151979446411,0.5455973148345947,0.5505548715591431,0.5561702251434326,0.562137246131897,0.563957691192627,0.5647758841514587
256,-0.5519528985023499,127.21792602539062,14.599035263061523,175.33863830566406,0.5519528388977051,0.5517642498016357,0.007818994112312794,0.5384586453437805,0.5397524237632751,0.5421879887580872,0.5468851923942566,0.5517642498016357,0.5567456483840942,0.562137246131897,0.563957691192627,0.5647758841514587
288,-0.552649736404419,127.15811157226562,14.934162139892578,175.21569061279297,0.552649736404419,0.5525782704353333,0.007677541580051184,0.5396480560302734,0.5412750244140625,0.5429083108901978,0.547039270401001,0.5525782704353333,0.5577136278152466,0.5625810027122498,0.5640836358070374,0.5651942491531372
320,-0.5531272888183594,127.09322357177734,15.258893966674805,175.0860710144043,0.5531272888183594,0.5529182553291321,0.007417896296828985,0.5398111939430237,0.5421642661094666,0.5437697172164917,0.5481539964675903,0.5529182553291321,0.5577136278152466,0.5625810027122498,0.5641350746154785,0.565316379070282
352,-0.5537391901016235,127.0227279663086,15.602973937988281,174.94833374023438,0.5537392497062683,0.5535420775413513,0.00734729552641511,0.5408105254173279,0.5424596667289734,0.5437697172164917,0.5485762357711792,0.5535420775413513,0.5577136278152466,0.5627518892288208,0.5647722482681274,0.5660171508789062
384,-0.5543142557144165,126.94783782958984,15.914623260498047,174.8095932006836,0.5543142557144165,0.5541986227035522,0.007624237332493067,0.5408105254173279,0.5424596667289734,0.5438426733016968,0.5497652292251587,0.5541986227035522,0.558544397354126,0.5636093020439148,0.5651840567588806,0.5670692324638367
416,-0.5548420548439026,126.87276458740234,16.217771530151367,174.67024612426758,0.5548420548439026,0.5545947551727295,0.0073616839945316315,0.5408159494400024,0.5429325103759766,0.5455623865127563,0.5500249862670898,0.5545947551727295,0.5590088367462158,0.5636093020439148,0.5651840567588806,0.5670692324638367
448,-0.5556687116622925,126.7917709350586,16.507492065429688,174.52828979492188,0.5556686520576477,0.555118203163147,0.007424875162541866,0.5424675941467285,0.5447158217430115,0.5478496551513672,0.5508033037185669,0.555118203163147,0.5600495934486389,0.563964307308197,0.5653373003005981,0.5761781930923462
480,-0.5560032725334167,126.71574401855469,16.791540145874023,174.39045333862305,0.5560032725334167,0.5553176403045654,0.007411452010273933,0.5424675941467285,0.5465312600135803,0.5478496551513672,0.5514398813247681,0.5553176403045654,0.5603973865509033,0.5641674995422363,0.566040575504303,0.5761781930923462
512,-0.5564723014831543,126.63813781738281,17.082012176513672,174.2485237121582,0.5564723014831543,0.5559253692626953,0.007434495259076357,0.5424675941467285,0.5465312600135803,0.5478496551513672,0.5521333813667297,0.5559253692626953,0.5609809756278992,0.564793586730957,0.5668255686759949,0.5761781930923462
544,-0.556837260723114,126.5655517578125,17.345380783081055,174.11536407470703,0.5568373203277588,0.5563877820968628,0.0070769814774394035,0.545547604560852,0.5469456911087036,0.5480620265007019,0.5525786876678467,0.5563877820968628,0.5609809756278992,0.564793586730957,0.5668255686759949,0.5761781930923462
576,-0.5571635365486145,126.47618865966797,17.598772048950195,173.96677017211914,0.5571635365486145,0.5565671920776367,0.007016240619122982,0.545547604560852,0.5476282835006714,0.5481910109519958,0.5535224676132202,0.5565671920776367,0.5611761808395386,0.5651902556419373,0.5669043064117432,0.5761781930923462
608,-0.5578312277793884,126.38826751708984,17.8642578125,173.81700897216797,0.5578312873840332,0.5570476651191711,0.006571989040821791,0.5476497411727905,0.5478677749633789,0.5504466891288757,0.5542147159576416,0.5570476651191711,0.5615979433059692,0.5651902556419373,0.5669043064117432,0.5761781930923462
640,-0.5585343241691589,126.30160522460938,18.12477684020996,173.6667022705078,0.5585343837738037,0.5575219392776489,0.0065514505840837955,0.5478197336196899,0.5494267344474792,0.5514624118804932,0.5546627640724182,0.5575219392776489,0.5619529485702515,0.5653402209281921,0.5673237442970276,0.5761781930923462
