step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-314.94000244140625,63.97257614135742,4.367814064025879,88.46087074279785,-314.94000244140625,-306.5,47.01591491699219,-425.9200134277344,-395.1499938964844,-372.29998779296875,-342.25,-306.5,-283.75,-260.6000061035156,-254.9499969482422,-245.9199981689453
384,-341.41998291015625,63.94319152832031,5.005095481872559,88.35771560668945,-341.4200134277344,-333.5,43.10688781738281,-473.1400146484375,-422.1499938964844,-391.29998779296875,-360.0,-333.5,-315.0,-298.8999938964844,-286.95001220703125,-283.0
576,-358.8599853515625,63.91223907470703,5.56806755065918,88.25290393829346,-358.8599853515625,-349.0,46.57080841064453,-480.3399963378906,-471.1000061035156,-418.3999938964844,-372.75,-349.0,-329.75,-313.5,-297.8999938964844,-285.94000244140625
768,-370.5,63.8779296875,6.079333305358887,88.14505767822266,-370.5,-362.0,48.28467559814453,-497.0,-473.0,-427.29998779296875,-394.5,-362.0,-337.75,-321.8999938964844,-313.8999938964844,-293.8599853515625
960,-379.0799865722656,63.84425735473633,6.554593563079834,88.03714656829834,-379.0799865722656,-369.0,50.06489181518555,-499.67999267578125,-480.8500061035156,-450.29998779296875,-401.75,-369.0,-345.5,-325.0,-322.70001220703125,-311.7200012207031
1152,-387.7799987792969,63.81056594848633,6.997504234313965,87.92883396148682,-387.7799987792969,-375.0,50.38344955444336,-533.02001953125,-497.0,-462.8999938964844,-409.75,-375.0,-353.0,-332.8999938964844,-325.0,-322.8999938964844
1344,-398.91998291015625,63.776947021484375,7.413039207458496,87.82072162628174,-398.9200134277344,-390.0,47.35581970214844,-533.02001953125,-497.0,-471.20001220703125,-418.25,-390.0,-369.75,-349.0,-332.95001220703125,-329.8999938964844
1536,-403.8599853515625,63.74043273925781,7.807713985443115,87.70948123931885,-403.8599853515625,-399.0,45.89815139770508,-533.02001953125,-497.0,-471.20001220703125,-425.0,-399.0,-371.0,-352.8999938964844,-343.79998779296875,-332.9800109863281
1728,-408.4599914550781,63.70561599731445,8.186220169067383,87.59839057922363,-408.4599914550781,-403.0,44.119022369384766,-533.02001953125,-497.0,-473.0,-428.0,-403.0,-374.75,-359.8999938964844,-349.95001220703125,-345.9599914550781
1920,-413.44000244140625,63.66972732543945,8.557241439819336,87.48435115814209,-413.44000244140625,-405.5,43.097869873046875,-533.02001953125,-497.0,-473.0,-433.25,-405.5,-382.75,-360.8999938964844,-356.0,-349.9800109863281
2112,-416.0,63.63185501098633,8.91398811340332,87.3686294555664,-416.0,-409.5,41.62763595581055,-533.02001953125,-497.0,-473.0,-434.25,-409.5,-390.0,-368.79998779296875,-357.8999938964844,-352.94000244140625
2304,-417.3999938964844,63.58518981933594,9.25683879852295,87.2448902130127,-417.3999938964844,-413.5,41.743263244628906,-533.02001953125,-497.0,-473.6000061035156,-435.25,-413.5,-390.0,-369.8999938964844,-360.8500061035156,-352.94000244140625
2496,-420.94000244140625,63.5355110168457,9.593022346496582,87.1151008605957,-420.94000244140625,-418.0,43.28205490112305,-533.02001953125,-497.1000061035156,-480.1000061035156,-447.25,-418.0,-390.75,-371.70001220703125,-360.8500061035156,-352.94000244140625
2688,-424.2200012207031,63.48571014404297,9.90543270111084,86.98874187469482,-424.2200012207031,-419.5,41.64626693725586,-533.02001953125,-497.1000061035156,-480.1000061035156,-448.25,-419.5,-394.75,-375.8999938964844,-368.6000061035156,-355.8800048828125
2880,-427.1999816894531,63.42804718017578,10.234159469604492,86.84640598297119,-427.20001220703125,-420.0,43.74402618408203,-534.52001953125,-499.29998779296875,-488.0,-451.0,-420.0,-395.75,-376.8999938964844,-373.75,-357.9599914550781
3072,-428.8999938964844,63.36994934082031,10.56834888458252,86.69879341125488,-428.8999938964844,-423.0,42.85568618774414,-534.52001953125,-499.29998779296875,-488.0,-451.0,-423.0,-397.75,-382.0,-375.0,-357.9599914550781
3264,-431.6399841308594,63.30541229248047,10.886302947998047,86.54520225524902,-431.6400146484375,-424.5,42.84495544433594,-534.52001953125,-505.3999938964844,-491.6000061035156,-452.25,-424.5,-400.75,-383.8999938964844,-375.95001220703125,-360.94000244140625
3456,-434.8399963378906,63.2248420715332,11.228522300720215,86.3664197921753,-434.8399963378906,-427.5,42.80413818359375,-534.52001953125,-510.1499938964844,-497.0,-457.25,-427.5,-402.75,-387.70001220703125,-382.0,-360.94000244140625
3648,-436.44000244140625,63.14310073852539,11.579355239868164,86.17965602874756,-436.44000244140625,-428.5,41.57771682739258,-534.52001953125,-510.1499938964844,-497.0,-459.0,-428.5,-403.75,-389.8999938964844,-383.95001220703125,-381.8800048828125
3840,-438.1600036621094,63.041465759277344,11.912759780883789,85.9729471206665,-438.1600036621094,-430.0,41.65566635131836,-534.52001953125,-510.1499938964844,-497.20001220703125,-462.5,-430.0,-405.75,-392.79998779296875,-383.95001220703125,-381.8800048828125
4032,-440.79998779296875,62.93144989013672,12.28087043762207,85.74533557891846,-440.79998779296875,-434.5,40.290199279785156,-534.52001953125,-510.1499938964844,-497.20001220703125,-464.0,-434.5,-411.0,-397.70001220703125,-389.95001220703125,-381.8800048828125
4224,-445.05999755859375,62.80474090576172,12.66759204864502,85.49138164520264,-445.05999755859375,-439.5,40.679927825927734,-534.52001953125,-513.9000244140625,-503.0,-471.0,-439.5,-417.0,-400.79998779296875,-389.95001220703125,-381.8800048828125
4416,-447.3599853515625,62.664581298828125,13.049297332763672,85.2159481048584,-447.3599853515625,-441.5,40.230464935302734,-534.52001953125,-513.9000244140625,-503.20001220703125,-471.5,-441.5,-418.0,-401.0,-390.95001220703125,-385.79998779296875
4608,-448.47998046875,62.499515533447266,13.43522834777832,84.90940570831299,-448.4800109863281,-442.0,39.54933166503906,-534.52001953125,-513.9000244140625,-503.20001220703125,-471.5,-442.0,-418.75,-401.8999938964844,-394.0,-388.739990234375
4800,-452.4599914550781,62.30738067626953,13.84142780303955,84.55909729003906,-452.4599914550781,-445.0,41.903324127197266,-560.0599975585938,-531.0999755859375,-505.5,-473.25,-445.0,-423.5,-408.8999938964844,-398.75,-388.739990234375
4992,-461.0999755859375,62.0906982421875,14.253950119018555,84.17424583435059,-461.1000061035156,-450.0,48.31904220581055,-564.1799926757812,-545.0999755859375,-519.2999877929688,-488.0,-450.0,-424.75,-410.79998779296875,-400.8999938964844,-391.94000244140625
5184,-465.1199951171875,61.84355926513672,14.696516036987305,83.73988819122314,-465.1199951171875,-459.0,48.561767578125,-564.1799926757812,-545.0999755859375,-533.0,-493.25,-459.0,-430.5,-413.0,-401.95001220703125,-391.94000244140625
5376,-471.41998291015625,61.56359100341797,15.15685749053955,83.25326824188232,-471.4200134277344,-466.0,48.799217224121094,-572.02001953125,-550.5,-534.0,-499.5,-466.0,-438.0,-416.70001220703125,-404.79998779296875,-391.94000244140625
5568,-477.8199768066406,61.24567413330078,15.601489067077637,82.71914005279541,-477.82000732421875,-472.5,46.631614685058594,-599.4600219726562,-550.5,-534.0,-503.0,-472.5,-443.5,-423.5,-416.8500061035156,-404.9200134277344
5760,-486.1999816894531,60.871341705322266,16.06033706665039,82.10696506500244,-486.20001220703125,-484.0,46.157772064208984,-601.4199829101562,-560.1500244140625,-543.2000122070312,-510.0,-484.0,-454.0,-432.0,-426.6000061035156,-417.82000732421875
5952,-496.8799743652344,60.468666076660156,16.510162353515625,81.45678424835205,-496.8800048828125,-491.0,45.85155487060547,-601.4199829101562,-578.0999755859375,-559.0999755859375,-520.25,-491.0,-463.75,-439.79998779296875,-432.95001220703125,-426.8399963378906
6144,-508.0799865722656,59.997314453125,16.977638244628906,80.70596313476562,-508.0799865722656,-503.0,50.51231002807617,-630.3800048828125,-601.6500244140625,-566.9000244140625,-534.25,-503.0,-469.75,-450.0,-437.79998779296875,-430.9200134277344
6336,-516.0800170898438,59.45820236206055,17.447614669799805,79.85833168029785,-516.0800170898438,-510.5,51.502750396728516,-649.1799926757812,-614.4000244140625,-579.2000122070312,-545.0,-510.5,-481.75,-452.79998779296875,-445.95001220703125,-437.9200134277344
6528,-527.5999755859375,58.86790084838867,17.912071228027344,78.93868827819824,-527.5999755859375,-517.5,54.088260650634766,-663.0800170898438,-622.4000244140625,-601.4000244140625,-559.75,-517.5,-491.0,-467.0,-450.0,-445.0
6720,-542.239990234375,58.177005767822266,18.3753604888916,77.88455772399902,-542.239990234375,-532.0,51.62405014038086,-667.4000244140625,-630.9500122070312,-614.0,-568.0,-532.0,-510.75,-486.6000061035156,-473.8500061035156,-467.6400146484375
6912,-557.9599609375,57.433265686035156,18.846515655517578,76.73565196990967,-557.9600219726562,-541.5,53.57292556762695,-680.6599731445312,-651.7999877929688,-624.0999755859375,-599.25,-541.5,-519.0,-503.70001220703125,-489.8500061035156,-468.8599853515625
7104,-581.739990234375,56.61402130126953,19.313825607299805,75.47140789031982,-581.739990234375,-587.0,59.722293853759766,-708.3200073242188,-667.6500244140625,-651.2000122070312,-621.0,-587.0,-538.25,-506.8999938964844,-489.8500061035156,-468.8599853515625
7296,-606.6199951171875,55.70280838012695,19.754987716674805,74.07361698150635,-606.6199951171875,-601.5,67.8229751586914,-769.3200073242188,-724.0499877929688,-689.2000122070312,-651.0,-601.5,-551.75,-523.5,-511.79998779296875,-500.3599853515625
7488,-626.8399658203125,54.75624084472656,20.228992462158203,72.580002784729,-626.8400268554688,-614.0,71.15415954589844,-780.2999877929688,-754.3499755859375,-710.2000122070312,-670.0,-614.0,-578.75,-547.0,-532.8499755859375,-519.0
7680,-646.3599853515625,53.65501403808594,20.65329933166504,70.8919506072998,-646.3599853515625,-640.0,71.76441192626953,-799.9000244140625,-774.7000122070312,-744.0999755859375,-687.25,-640.0,-597.25,-557.5999755859375,-543.9500122070312,-519.0
7872,-680.1400146484375,52.46284866333008,21.06727409362793,69.03991317749023,-680.1400146484375,-675.0,75.09008026123047,-845.219970703125,-805.5,-769.2999877929688,-722.25,-675.0,-632.0,-586.5,-560.6500244140625,-533.7000122070312
8064,-704.2999877929688,51.13813400268555,21.480201721191406,66.9673547744751,-704.2999877929688,-698.0,78.62600708007812,-862.1400146484375,-843.0999755859375,-805.2000122070312,-754.25,-698.0,-658.5,-613.5999755859375,-576.3499755859375,-535.97998046875
8256,-741.2999877929688,49.74492263793945,21.86579704284668,64.75687217712402,-741.2999877929688,-742.5,83.25989532470703,-901.3400268554688,-883.2999877929688,-843.7999877929688,-784.5,-742.5,-680.0,-633.0,-613.7999877929688,-578.5800170898438
8448,-771.739990234375,48.219215393066406,22.23766326904297,62.310853481292725,-771.739990234375,-768.0,90.64564514160156,-977.1400146484375,-928.3499755859375,-892.5,-828.0,-768.0,-709.0,-657.7999877929688,-627.0,-609.9000244140625
8640,-809.5799560546875,46.53255844116211,22.57743263244629,59.560731410980225,-809.5800170898438,-803.0,90.64305114746094,-991.8800048828125,-984.0999755859375,-952.7999877929688,-847.5,-803.0,-755.25,-697.5999755859375,-662.3499755859375,-637.780029296875
8832,-843.6199951171875,44.697017669677734,22.854270935058594,56.555763721466064,-843.6199951171875,-836.0,92.48067474365234,-1035.0400390625,-999.0999755859375,-985.5,-900.0,-836.0,-773.0,-740.2999877929688,-699.0,-660.97998046875
9024,-877.0199584960938,42.631690979003906,23.03643226623535,53.1490683555603,-877.02001953125,-868.0,99.1458511352539,-1081.3199462890625,-1045.949951171875,-1004.7000122070312,-951.75,-868.0,-807.0,-760.0,-724.0,-697.260009765625
9216,-915.1599731445312,40.4197883605957,23.230321884155273,49.3135552406311,-915.1599731445312,-919.5,95.4301528930664,-1095.0400390625,-1081.0999755859375,-1050.0999755859375,-976.25,-919.5,-850.5,-802.0,-756.9500122070312,-746.5
9408,-952.4599609375,38.13783645629883,23.409160614013672,45.14386987686157,-952.4600219726562,-951.0,96.79901123046875,-1151.800048828125,-1116.1500244140625,-1089.0999755859375,-1006.5,-951.0,-880.5,-834.5,-816.0999755859375,-785.9199829101562
9600,-985.1399536132812,35.52901840209961,23.454423904418945,40.24269104003906,-985.1400146484375,-985.5,95.15692138671875,-1188.300048828125,-1147.75,-1107.5999755859375,-1038.0,-985.5,-913.75,-867.7999877929688,-852.7000122070312,-790.9400024414062
9792,-1020.8200073242188,32.728797912597656,23.514427185058594,34.445862770080566,-1020.8200073242188,-1019.0,95.35358428955078,-1223.3800048828125,-1178.8499755859375,-1146.9000244140625,-1078.75,-1019.0,-951.5,-907.5,-889.75,-858.6199951171875
9984,-1053.760009765625,29.971033096313477,23.751920700073242,27.525663375854492,-1053.760009765625,-1054.0,90.01178741455078,-1245.0799560546875,-1196.800048828125,-1171.300048828125,-1102.5,-1054.0,-982.75,-944.7999877929688,-899.5999755859375,-884.9199829101562
