step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-74.0,31.859329223632812,3.0049731731414795,43.99718348185221,-74.0,-72.0,12.633289337158203,-110.0199966430664,-93.1500015258789,-88.0999984741211,-81.25,-72.0,-65.75,-58.79999923706055,-55.95000076293945,-52.0
180,-79.33999633789062,31.72667694091797,3.8319575786590576,43.71906280517578,-79.33999633789062,-77.0,12.280243873596191,-111.0199966430664,-103.25,-93.19999694824219,-87.0,-77.0,-70.0,-67.0,-62.0,-58.0
270,-82.68000030517578,31.57620620727539,4.466949462890625,43.431190490722656,-82.68000030517578,-80.5,12.133325576782227,-112.04000091552734,-107.05000305175781,-98.0999984741211,-89.25,-80.5,-74.0,-69.9000015258789,-66.94999694824219,-61.97999954223633
360,-85.73999786376953,31.413558959960938,5.037680625915527,43.122824350992836,-85.73999786376953,-83.0,12.048750877380371,-114.0,-111.05000305175781,-103.0999984741211,-93.0,-83.0,-77.75,-73.0,-69.94999694824219,-68.0
450,-87.65999603271484,31.213584899902344,5.547046661376953,42.77833811442057,-87.66000366210938,-86.5,12.00018310546875,-114.0,-112.0,-107.0,-93.0,-86.5,-79.0,-75.0,-70.0,-68.9800033569336
540,-90.15999603271484,30.9627685546875,5.9827728271484375,42.3801015218099,-90.16000366210938,-89.0,11.781952857971191,-114.0,-112.0,-107.0999984741211,-97.0,-89.0,-82.0,-77.0,-73.94999694824219,-71.0
630,-92.83999633789062,30.660205841064453,6.364245414733887,41.9221445719401,-92.83999633789062,-91.0,11.361971855163574,-118.0,-114.0,-108.30000305175781,-99.5,-91.0,-84.0,-80.0,-78.0,-76.94000244140625
720,-95.37999725341797,30.2944393157959,6.763004302978516,41.37043380737305,-95.37999725341797,-93.5,11.576510429382324,-121.08000183105469,-116.0999984741211,-112.0,-103.25,-93.5,-86.75,-81.0,-79.9000015258789,-77.9800033569336
810,-97.93999481201172,29.879201889038086,7.129913330078125,40.745357513427734,-97.94000244140625,-96.0,11.567039489746094,-122.05999755859375,-118.1500015258789,-114.0,-105.0,-96.0,-89.75,-85.0,-81.0,-77.9800033569336
900,-100.27999877929688,29.432090759277344,7.469463348388672,40.06789016723633,-100.27999877929688,-99.0,11.391294479370117,-125.0199966430664,-121.0,-116.0,-108.25,-99.0,-90.75,-86.9000015258789,-85.0,-81.0
990,-102.87999725341797,28.967201232910156,7.752804756164551,39.36276499430338,-102.87999725341797,-101.0,11.149242401123047,-126.0,-124.0,-118.30000305175781,-111.0,-101.0,-95.0,-89.0,-86.94999694824219,-85.9800033569336
1080,-105.93999481201172,28.470779418945312,8.020816802978516,38.609605153401695,-105.94000244140625,-105.0,11.343562126159668,-131.02000427246094,-126.0999984741211,-121.0999984741211,-114.0,-105.0,-98.0,-91.0,-88.94999694824219,-86.0
1170,-108.39999389648438,27.943065643310547,8.226856231689453,37.8267936706543,-108.4000015258789,-107.5,12.053215026855469,-132.0800018310547,-128.0500030517578,-123.0999984741211,-116.25,-107.5,-100.0,-92.80000305175781,-88.94999694824219,-86.9800033569336
1260,-111.19999694824219,27.442413330078125,8.392410278320312,37.07067108154297,-111.19999694824219,-111.0,11.740528106689453,-136.0,-129.10000610351562,-125.0999984741211,-120.0,-111.0,-101.75,-97.9000015258789,-93.8499984741211,-87.9800033569336
1350,-113.29999542236328,26.931913375854492,8.554790496826172,36.28597768147787,-113.30000305175781,-113.0,11.779218673706055,-139.02000427246094,-132.1999969482422,-128.10000610351562,-121.0,-113.0,-107.0,-99.0,-94.80000305175781,-87.9800033569336
1440,-115.27999877929688,26.462743759155273,8.727212905883789,35.529519399007164,-115.27999877929688,-115.0,11.762721061706543,-139.02000427246094,-136.0,-130.0,-123.0,-115.0,-107.0,-100.9000015258789,-96.69999694824219,-90.0
1530,-117.31999969482422,25.985431671142578,8.878446578979492,34.772491455078125,-117.31999969482422,-118.0,11.38672924041748,-140.02000427246094,-138.0500030517578,-132.0,-124.25,-118.0,-110.5,-103.9000015258789,-99.94999694824219,-96.86000061035156
1620,-118.77999877929688,25.489887237548828,8.992510795593262,33.99081548055013,-118.77999877929688,-119.0,11.546063423156738,-140.02000427246094,-139.0500030517578,-135.10000610351562,-127.0,-119.0,-111.0,-105.0,-102.9000015258789,-96.86000061035156
1710,-120.45999908447266,25.02349090576172,9.075387001037598,33.24594370524088,-120.45999908447266,-120.5,11.38720417022705,-142.02000427246094,-140.0,-136.1999969482422,-127.0,-120.5,-112.0,-107.0,-104.0,-98.83999633789062
1800,-122.25999450683594,24.56899070739746,9.170622825622559,32.5142567952474,-122.26000213623047,-122.5,11.193408012390137,-143.05999755859375,-140.0,-138.10000610351562,-129.0,-122.5,-115.0,-107.0,-104.0,-102.86000061035156
1890,-123.43999481201172,24.113475799560547,9.286551475524902,31.752679189046223,-123.44000244140625,-124.0,11.410801887512207,-147.02000427246094,-142.0500030517578,-140.0,-131.0,-124.0,-115.75,-109.9000015258789,-106.9000015258789,-103.83999633789062
1980,-124.77999877929688,23.661510467529297,9.406123161315918,30.996830622355144,-124.77999877929688,-125.0,11.568560600280762,-147.02000427246094,-143.0500030517578,-140.10000610351562,-133.0,-125.0,-117.0,-110.9000015258789,-106.9000015258789,-103.87999725341797
2070,-126.25999450683594,23.196523666381836,9.473180770874023,30.241566340128582,-126.26000213623047,-126.5,11.143266677856445,-147.02000427246094,-143.0500030517578,-141.10000610351562,-134.25,-126.5,-119.0,-111.0,-108.80000305175781,-103.9000015258789
2160,-127.37999725341797,22.766942977905273,9.574666976928711,29.506344477335613,-127.37999725341797,-127.0,11.337353706359863,-147.05999755859375,-144.0,-142.0,-135.25,-127.0,-119.75,-111.0,-109.0,-103.9000015258789
2250,-128.39999389648438,22.348094940185547,9.677655220031738,28.777362823486328,-128.39999389648438,-129.0,11.32607650756836,-148.0399932861328,-146.0,-142.0,-137.0,-129.0,-121.0,-113.9000015258789,-109.0,-103.91999816894531
