step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.1199951171875,31.765716552734375,3.4753975868225098,43.827903747558594,-112.12000274658203,-106.5,32.62921142578125,-190.1999969482422,-172.1999969482422,-156.0,-126.5,-106.5,-90.75,-76.0,-67.90000915527344,-64.91998291015625
48,-133.0800018310547,31.56704330444336,4.57570219039917,43.40680821736654,-133.0800018310547,-126.5,30.88678741455078,-200.32000732421875,-188.10000610351562,-173.3000030517578,-150.0,-126.5,-109.5,-100.0,-95.70002746582031,-85.79995727539062
72,-144.3000030517578,31.352285385131836,5.362035274505615,42.98750559488932,-144.3000030517578,-142.0,28.65781021118164,-216.16000366210938,-195.0500030517578,-182.0,-158.0,-142.0,-125.75,-110.0,-104.95000457763672,-96.77995300292969
96,-149.05999755859375,31.161535263061523,6.026059150695801,42.595947265625,-149.05999755859375,-146.0,28.177940368652344,-216.16000366210938,-196.1999969482422,-182.1999969482422,-165.75,-146.0,-128.0,-118.70000457763672,-109.85001373291016,-104.97999572753906
120,-153.63999938964844,30.941898345947266,6.623673915863037,42.16667683919271,-153.63999938964844,-152.0,26.930845260620117,-216.16000366210938,-196.1999969482422,-188.1999969482422,-172.25,-152.0,-132.75,-121.80000305175781,-114.0,-109.93998718261719
144,-156.86000061035156,30.727561950683594,7.141356945037842,41.748879750569664,-156.86000061035156,-156.0,26.663463592529297,-216.16000366210938,-202.1999969482422,-190.1999969482422,-174.0,-156.0,-140.0,-122.9000015258789,-114.0,-109.93998718261719
168,-160.33999633789062,30.518718719482422,7.632604598999023,41.331871032714844,-160.33999633789062,-158.0,24.840377807617188,-216.16000366210938,-202.1999969482422,-195.10000610351562,-176.0,-158.0,-141.75,-130.70001220703125,-123.95000457763672,-117.91998291015625
192,-163.17999267578125,30.3006649017334,8.071815490722656,40.90350341796875,-163.17999267578125,-161.0,25.23187828063965,-224.0800018310547,-212.1999969482422,-196.39999389648438,-176.0,-161.0,-144.0,-131.89999389648438,-128.0,-126.81996154785156
216,-165.17999267578125,30.029170989990234,8.458433151245117,40.435071309407554,-165.17999267578125,-166.0,25.270687103271484,-224.0800018310547,-212.1999969482422,-199.10000610351562,-176.5,-166.0,-144.0,-133.0,-129.90000915527344,-126.81996154785156
240,-167.8000030517578,29.745290756225586,8.807907104492188,39.94866943359375,-167.8000030517578,-170.0,24.0,-224.0800018310547,-212.1999969482422,-199.10000610351562,-182.0,-170.0,-150.0,-136.0,-132.95001220703125,-127.97999572753906
264,-173.05999755859375,29.426021575927734,9.095170974731445,39.433783213297524,-173.05999755859375,-173.5,24.409761428833008,-226.0399932861328,-216.0,-208.0,-184.0,-173.5,-153.75,-139.89999389648438,-135.95001220703125,-133.97999572753906
288,-174.8199920654297,29.128768920898438,9.372652053833008,38.931592305501304,-174.82000732421875,-174.0,24.436193466186523,-226.0399932861328,-216.0,-208.1999969482422,-188.5,-174.0,-157.75,-141.89999389648438,-137.95001220703125,-134.97999572753906
312,-177.94000244140625,28.81352996826172,9.65403938293457,38.40593973795573,-177.94000244140625,-176.0,23.974910736083984,-228.1199951171875,-216.39999389648438,-212.0,-192.5,-176.0,-164.0,-145.0,-139.95001220703125,-137.95999145507812
336,-182.55999755859375,28.484012603759766,9.893909454345703,37.86750030517578,-182.55999755859375,-177.5,24.937650680541992,-234.0800018310547,-226.10000610351562,-216.0,-200.0,-177.5,-166.0,-151.8000030517578,-145.0,-139.97999572753906
360,-188.39999389648438,28.15584945678711,10.083819389343262,37.34552256266276,-188.39999389648438,-184.5,25.520973205566406,-242.36000061035156,-232.1999969482422,-218.0,-206.0,-184.5,-168.0,-159.0,-153.95001220703125,-146.95999145507812
384,-191.1999969482422,27.820148468017578,10.254084587097168,36.804874420166016,-191.1999969482422,-188.0,25.6632022857666,-242.36000061035156,-232.1999969482422,-228.0,-208.0,-188.0,-170.0,-162.89999389648438,-154.0,-148.95999145507812
408,-197.33999633789062,27.501935958862305,10.430906295776367,36.2690060933431,-197.33999633789062,-198.5,26.982297897338867,-260.20001220703125,-238.1999969482422,-230.1999969482422,-214.0,-198.5,-174.0,-165.8000030517578,-159.85000610351562,-153.8999786376953
432,-200.5800018310547,27.179662704467773,10.589508056640625,35.752784729003906,-200.5800018310547,-199.5,26.906200408935547,-270.1199951171875,-240.10000610351562,-236.0,-218.0,-199.5,-178.0,-167.0,-164.0,-159.87997436523438
456,-203.1199951171875,26.896728515625,10.725080490112305,35.26557413736979,-203.1199951171875,-202.0,25.858570098876953,-270.1199951171875,-240.10000610351562,-236.1999969482422,-218.5,-202.0,-181.75,-170.89999389648438,-165.90000915527344,-161.95999145507812
480,-207.51998901367188,26.586271286010742,10.854747772216797,34.75041834513346,-207.52000427246094,-206.0,26.94827651977539,-276.0,-252.6999969482422,-240.1999969482422,-225.0,-206.0,-188.25,-175.0,-167.95001220703125,-163.95999145507812
504,-211.6199951171875,26.283615112304688,10.9434232711792,34.26581700642904,-211.6199951171875,-209.0,28.549179077148438,-276.0400085449219,-266.1000061035156,-246.39999389648438,-230.5,-209.0,-191.75,-176.89999389648438,-173.7000274658203,-163.95999145507812
