step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-132.66000366210938,63.990142822265625,3.75757098197937,88.54036204020183,-132.66000366210938,-130.0,28.588886260986328,-185.44000244140625,-177.0500030517578,-171.10000610351562,-154.0,-130.0,-108.75,-100.0,-93.95000457763672,-89.65992736816406
90,-147.5800018310547,63.98341369628906,3.8572134971618652,88.5239766438802,-147.5800018310547,-147.0,27.85289192199707,-217.1999969482422,-199.34999084472656,-178.10000610351562,-163.25,-147.0,-127.75,-111.9000015258789,-103.95000457763672,-97.97999572753906
135,-154.8199920654297,63.97674560546875,3.956141948699951,88.50775909423828,-154.82000732421875,-153.0,25.275434494018555,-226.02000427246094,-206.0500030517578,-183.10000610351562,-171.25,-153.0,-137.5,-125.0,-122.80001831054688,-110.91998291015625
180,-159.6999969482422,63.97181701660156,4.0415191650390625,88.49429066975911,-159.6999969482422,-156.0,25.7073917388916,-227.02000427246094,-216.0500030517578,-186.5,-174.25,-156.0,-141.0,-129.0,-125.0,-118.85997009277344
225,-164.33999633789062,63.966148376464844,4.1239824295043945,88.48032124837239,-164.33999633789062,-160.5,24.114816665649414,-227.02000427246094,-216.0500030517578,-197.1999969482422,-177.0,-160.5,-147.75,-137.70001220703125,-130.90000915527344,-126.95999145507812
270,-168.05999755859375,63.960205078125,4.212394714355469,88.46569569905598,-168.05999755859375,-164.5,24.947071075439453,-227.02000427246094,-217.3000030517578,-206.10000610351562,-179.0,-164.5,-149.75,-139.8000030517578,-134.90000915527344,-126.95999145507812
315,-171.6999969482422,63.954490661621094,4.2917866706848145,88.45145416259766,-171.6999969482422,-171.0,25.480775833129883,-227.02000427246094,-219.1999969482422,-207.5,-184.5,-171.0,-153.0,-142.8000030517578,-135.0,-129.95999145507812
360,-176.25999450683594,63.948970794677734,4.370687484741211,88.43750508626302,-176.25999450683594,-174.5,24.387134552001953,-228.05999755859375,-223.14999389648438,-212.39999389648438,-191.0,-174.5,-157.75,-147.89999389648438,-142.90000915527344,-137.9399871826172
405,-177.239990234375,63.94489669799805,4.437782287597656,88.42621358235677,-177.24000549316406,-175.0,24.118507385253906,-228.05999755859375,-223.14999389648438,-212.39999389648438,-191.5,-175.0,-158.0,-148.89999389648438,-145.0,-138.91998291015625
450,-178.89999389648438,63.939022064208984,4.508254528045654,88.41250356038411,-178.89999389648438,-176.0,23.930524826049805,-228.05999755859375,-223.14999389648438,-216.0,-195.5,-176.0,-159.5,-152.8000030517578,-147.0,-140.95999145507812
495,-181.36000061035156,63.933921813964844,4.57270622253418,88.39981333414714,-181.36000061035156,-177.0,23.466367721557617,-228.05999755859375,-225.0500030517578,-216.10000610351562,-199.0,-177.0,-164.75,-153.89999389648438,-147.95001220703125,-140.95999145507812
540,-182.97999572753906,63.929168701171875,4.640559196472168,88.38726552327473,-182.97999572753906,-177.5,23.527847290039062,-228.05999755859375,-226.0500030517578,-217.0,-200.25,-177.5,-167.75,-155.8000030517578,-147.95001220703125,-140.95999145507812
585,-184.6199951171875,63.92375946044922,4.70119047164917,88.37473551432292,-184.6199951171875,-179.0,22.499235153198242,-228.05999755859375,-226.0500030517578,-217.0,-201.5,-179.0,-170.0,-157.8000030517578,-153.0,-146.87997436523438
630,-185.67999267578125,63.91875457763672,4.770882606506348,88.36096700032552,-185.67999267578125,-180.0,21.995853424072266,-228.05999755859375,-226.0500030517578,-217.0,-203.25,-180.0,-170.75,-160.0,-153.0,-147.97999572753906
675,-186.77999877929688,63.914024353027344,4.84007453918457,88.34827423095703,-186.77999877929688,-182.0,22.18448829650879,-231.0399932861328,-227.0,-219.0,-204.25,-182.0,-171.0,-160.0,-153.0,-152.91998291015625
