step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-535.47998046875,127.78321838378906,9.918798446655273,176.6241912841797,-535.47998046875,-530.0,113.17017364501953,-831.5999755859375,-728.5,-678.2999877929688,-600.0,-530.0,-442.75,-418.0,-373.8999938964844,-351.9800109863281
104,-598.1799926757812,127.5679931640625,12.04507064819336,176.12124252319336,-598.1799926757812,-588.5,107.4599838256836,-861.4600219726562,-768.2999877929688,-724.4000244140625,-670.5,-588.5,-525.5,-456.1000061035156,-438.6499938964844,-405.9800109863281
156,-627.8399658203125,127.34898376464844,13.79759407043457,175.61628341674805,-627.8400268554688,-617.0,94.96027374267578,-861.4600219726562,-792.0499877929688,-730.7999877929688,-678.75,-617.0,-568.75,-518.2000122070312,-480.8999938964844,-451.8800048828125
208,-656.1799926757812,127.12744140625,15.333547592163086,175.11643600463867,-656.1799926757812,-651.0,93.55472564697266,-884.8400268554688,-831.7000122070312,-783.2000122070312,-701.75,-651.0,-597.25,-541.5,-520.9500122070312,-503.8999938964844
260,-670.0599975585938,126.89024353027344,16.681045532226562,174.60504150390625,-670.0599975585938,-667.5,90.32649993896484,-884.8400268554688,-845.7999877929688,-785.0999755859375,-704.5,-667.5,-612.0,-569.4000244140625,-541.9000244140625,-503.8999938964844
312,-681.3599853515625,126.66499328613281,18.017377853393555,174.0855369567871,-681.3599853515625,-671.0,85.83094787597656,-884.8400268554688,-858.1500244140625,-786.4000244140625,-719.0,-671.0,-614.0,-583.5999755859375,-569.7000122070312,-545.9199829101562
364,-689.0999755859375,126.4374008178711,19.246469497680664,173.56879425048828,-689.0999755859375,-677.0,83.39849853515625,-884.8400268554688,-858.1500244140625,-791.4000244140625,-730.5,-677.0,-629.75,-585.9000244140625,-578.9500122070312,-563.8200073242188
416,-698.9199829101562,126.2021484375,20.409740447998047,173.03722763061523,-698.9199829101562,-686.5,80.93573760986328,-884.8400268554688,-858.1500244140625,-804.2000122070312,-738.75,-686.5,-648.75,-608.5999755859375,-583.7999877929688,-569.8800048828125
468,-708.1400146484375,125.96293640136719,21.514049530029297,172.49719619750977,-708.1400146484375,-695.5,75.99803161621094,-884.8400268554688,-858.1500244140625,-808.5,-741.0,-695.5,-655.0,-618.9000244140625,-608.7999877929688,-585.8800048828125
520,-723.1399536132812,125.72274017333984,22.528112411499023,171.9639778137207,-723.1400146484375,-702.0,80.8604965209961,-926.9600219726562,-870.7000122070312,-832.5,-762.25,-702.0,-668.0,-647.7000122070312,-631.9000244140625,-604.6199951171875
572,-728.2799682617188,125.4989242553711,23.52968978881836,171.4397964477539,-728.280029296875,-709.5,81.10610961914062,-926.9600219726562,-870.7000122070312,-832.5,-765.25,-709.5,-676.25,-650.7999877929688,-640.4500122070312,-604.6199951171875
624,-736.8599853515625,125.22994995117188,24.457225799560547,170.8780174255371,-736.8599853515625,-719.0,83.00880432128906,-926.9600219726562,-885.6500244140625,-842.7000122070312,-779.0,-719.0,-680.25,-654.7000122070312,-640.75,-618.719970703125
