step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.279998779296875,31.989120483398438,1.9112558364868164,44.26149113972982,-56.279998779296875,-55.0,14.531399726867676,-86.12000274658203,-77.25,-73.19999694824219,-63.25,-55.0,-47.0,-39.0,-34.70002746582031,-27.879974365234375
48,-64.77999877929688,31.97708511352539,2.0136523246765137,44.239288330078125,-64.77999877929688,-64.0,13.044218063354492,-92.31999969482422,-84.0999984741211,-78.0999984741211,-72.25,-64.0,-57.0,-48.900001525878906,-45.0,-40.0
72,-68.91999816894531,31.96670150756836,2.11845064163208,44.21823501586914,-68.91999816894531,-67.5,12.183333396911621,-95.26000213623047,-87.1500015258789,-82.19999694824219,-75.0,-67.5,-61.0,-54.0,-50.95000457763672,-47.959991455078125
96,-71.73999786376953,31.955533981323242,2.2192914485931396,44.19562530517578,-71.73999786376953,-72.5,11.768279075622559,-95.26000213623047,-92.0,-86.0,-78.0,-72.5,-63.0,-58.0,-54.0,-50.97999572753906
120,-74.91999816894531,31.94318389892578,2.3127150535583496,44.17264938354492,-74.91999816894531,-73.5,13.299383163452148,-108.18000030517578,-95.05000305175781,-92.0,-82.25,-73.5,-66.5,-59.0,-56.95000457763672,-52.959991455078125
144,-77.65999603271484,31.93244171142578,2.408980369567871,44.149801890055336,-77.66000366210938,-76.5,12.817347526550293,-108.18000030517578,-100.0999984741211,-94.0,-84.25,-76.5,-69.0,-62.0,-58.95000457763672,-56.97999572753906
168,-78.58000183105469,31.921077728271484,2.4970898628234863,44.12755457560221,-78.58000183105469,-77.0,12.670580863952637,-108.18000030517578,-100.0999984741211,-94.0999984741211,-85.0,-77.0,-71.0,-63.0,-60.850013732910156,-56.97999572753906
192,-79.6199951171875,31.908069610595703,2.589254140853882,44.1037343343099,-79.62000274658203,-79.0,12.077069282531738,-108.18000030517578,-100.0999984741211,-94.0999984741211,-85.25,-79.0,-72.75,-63.900001525878906,-61.95000457763672,-57.959991455078125
216,-80.43999481201172,31.897192001342773,2.678821563720703,44.08129374186198,-80.44000244140625,-79.0,11.608894348144531,-108.18000030517578,-100.0999984741211,-95.0,-86.0,-79.0,-73.75,-66.9000015258789,-63.0,-61.97999572753906
240,-81.23999786376953,31.88623046875,2.7647171020507812,44.059191385904946,-81.23999786376953,-80.0,11.576804161071777,-108.18000030517578,-100.0999984741211,-95.0,-87.0,-80.0,-73.75,-67.0,-64.0,-62.97999572753906
264,-81.91999816894531,31.871665954589844,2.8283793926239014,44.035142262776695,-81.91999816894531,-80.0,11.82174301147461,-113.08000183105469,-102.29999542236328,-95.0999984741211,-87.0,-80.0,-73.75,-68.9000015258789,-66.95000457763672,-62.97999572753906
288,-82.6199951171875,31.85693359375,2.8979544639587402,44.009925842285156,-82.62000274658203,-81.0,11.73096752166748,-113.08000183105469,-105.1500015258789,-96.0,-87.5,-81.0,-75.0,-69.0,-67.0,-65.91998291015625
312,-83.29999542236328,31.843456268310547,2.96317195892334,43.9859987894694,-83.30000305175781,-81.5,11.704272270202637,-113.08000183105469,-105.1500015258789,-97.19999694824219,-91.25,-81.5,-75.75,-69.0,-67.95000457763672,-65.91998291015625
336,-84.05999755859375,31.82958984375,3.0260703563690186,43.96265157063802,-84.05999755859375,-83.0,11.422625541687012,-113.08000183105469,-105.1500015258789,-97.19999694824219,-92.0,-83.0,-77.0,-69.0,-68.0,-66.97999572753906
360,-85.0999984741211,31.81550407409668,3.099761962890625,43.93726476033529,-85.0999984741211,-84.5,11.646029472351074,-116.0199966430664,-105.1500015258789,-99.0999984741211,-92.0,-84.5,-77.75,-71.0,-68.95000457763672,-66.97999572753906
384,-85.81999969482422,31.801015853881836,3.1778571605682373,43.91129938761393,-85.81999969482422,-85.0,12.142800331115723,-117.05999755859375,-108.25,-100.19999694824219,-92.25,-85.0,-78.0,-72.80000305175781,-69.0,-66.97999572753906
408,-86.87999725341797,31.787023544311523,3.2499914169311523,43.885336558024086,-86.87999725341797,-85.0,12.916099548339844,-120.0999984741211,-116.05000305175781,-102.29999542236328,-93.25,-85.0,-79.0,-73.0,-69.0,-67.95999145507812
432,-87.47999572753906,31.77078628540039,3.3276383876800537,43.855323791503906,-87.4800033569336,-85.0,12.969564437866211,-120.0999984741211,-116.05000305175781,-105.0,-94.0,-85.0,-79.0,-73.0,-70.95000457763672,-69.0
456,-87.93999481201172,31.753807067871094,3.401519298553467,43.825934092203774,-87.94000244140625,-86.0,12.685281753540039,-120.0999984741211,-116.05000305175781,-105.0,-94.0,-86.0,-79.0,-73.9000015258789,-71.0,-69.97999572753906
480,-88.22000122070312,31.74056625366211,3.4694571495056152,43.80160395304362,-88.22000122070312,-86.5,12.664580345153809,-120.0999984741211,-116.05000305175781,-105.0,-94.25,-86.5,-79.0,-73.9000015258789,-71.0,-69.97999572753906
504,-88.5,31.725933074951172,3.5353050231933594,43.775376637776695,-88.5,-87.0,12.566225051879883,-120.0999984741211,-116.05000305175781,-105.0,-95.0,-87.0,-79.75,-74.9000015258789,-71.0,-69.97999572753906
528,-88.65999603271484,31.71106719970703,3.6052980422973633,43.74851735432943,-88.66000366210938,-87.0,12.506174087524414,-120.0999984741211,-116.05000305175781,-105.0,-95.0,-87.0,-79.75,-74.9000015258789,-71.0,-69.97999572753906
552,-89.18000030517578,31.69325065612793,3.6780996322631836,43.71759033203125,-89.18000030517578,-87.0,12.19703197479248,-120.0999984741211,-116.05000305175781,-105.0,-95.0,-87.0,-81.0,-75.9000015258789,-72.90000915527344,-70.97999572753906
576,-89.73999786376953,31.67862319946289,3.7423095703125,43.69025802612305,-89.73999786376953,-87.0,12.136408805847168,-120.0999984741211,-116.05000305175781,-106.19999694824219,-95.0,-87.0,-81.75,-76.0,-73.0,-71.0
600,-90.37999725341797,31.660778045654297,3.8140265941619873,43.658468882242836,-90.37999725341797,-87.0,11.802355766296387,-120.0999984741211,-116.05000305175781,-106.19999694824219,-95.0,-87.0,-82.75,-77.9000015258789,-75.95000457763672,-73.0
624,-90.86000061035156,31.649070739746094,3.8890857696533203,43.63085428873698,-90.86000061035156,-87.5,11.923942565917969,-120.0999984741211,-116.05000305175781,-108.19999694824219,-95.25,-87.5,-83.0,-77.9000015258789,-75.95000457763672,-73.0
648,-91.18000030517578,31.629199981689453,3.941999912261963,43.6005859375,-91.18000030517578,-88.5,12.043570518493652,-120.0999984741211,-116.05000305175781,-110.0999984741211,-96.0,-88.5,-83.0,-77.9000015258789,-75.95000457763672,-73.0
