step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.0,127.0980224609375,14.02667236328125,175.32089233398438,-277.0,-273.5,59.083839416503906,-401.2200012207031,-379.20001220703125,-363.0,-314.25,-273.5,-236.5,-206.8000030517578,-191.85000610351562,-184.8000030517578
120,-308.0199890136719,126.23357391357422,18.35727310180664,173.5712687174479,-308.0199890136719,-301.0,56.36789321899414,-473.3800048828125,-415.75,-376.29998779296875,-334.0,-301.0,-265.75,-252.60000610351562,-236.5500030517578,-224.86000061035156
180,-325.5799865722656,125.41238403320312,21.576475143432617,171.91163126627603,-325.5799865722656,-315.0,56.31201934814453,-489.05999755859375,-433.70001220703125,-395.6000061035156,-355.75,-315.0,-283.0,-261.0,-254.9499969482422,-250.89999389648438
240,-335.5199890136719,124.59930419921875,24.221256256103516,170.2843983968099,-335.5199890136719,-320.0,58.63983154296875,-492.0199890136719,-455.8999938964844,-412.29998779296875,-365.25,-320.0,-290.5,-270.5,-261.0,-252.9600067138672
300,-345.1999816894531,123.79979705810547,26.595317840576172,168.66016133626303,-345.20001220703125,-332.0,57.266571044921875,-492.0199890136719,-469.20001220703125,-430.29998779296875,-376.25,-332.0,-305.75,-283.70001220703125,-272.8999938964844,-267.9200134277344
360,-357.3199768066406,123.0337142944336,28.62274932861328,167.10287475585938,-357.32000732421875,-342.5,58.34550094604492,-493.1199951171875,-473.79998779296875,-449.1000061035156,-394.25,-342.5,-314.0,-288.70001220703125,-283.75,-268.0
420,-365.03997802734375,122.24095153808594,30.47008514404297,165.5340118408203,-365.0400085449219,-352.5,54.28055191040039,-493.1199951171875,-473.79998779296875,-449.1000061035156,-396.0,-352.5,-325.0,-308.79998779296875,-294.79998779296875,-285.9800109863281
480,-374.67999267578125,121.44732666015625,32.07208251953125,163.99131774902344,-374.67999267578125,-367.0,51.67124557495117,-493.1199951171875,-473.79998779296875,-450.29998779296875,-401.5,-367.0,-332.75,-317.8999938964844,-306.79998779296875,-288.9200134277344
540,-388.7200012207031,120.5570068359375,33.5465202331543,162.3599853515625,-388.7200012207031,-384.0,46.22014236450195,-493.1199951171875,-473.79998779296875,-453.20001220703125,-412.75,-384.0,-354.75,-331.8999938964844,-327.8500061035156,-317.7799987792969
600,-398.3999938964844,119.64656829833984,34.8631591796875,160.7099863688151,-398.3999938964844,-393.0,48.065582275390625,-499.0400085449219,-489.1499938964844,-460.5,-428.5,-393.0,-368.75,-341.8999938964844,-329.95001220703125,-324.8599853515625
660,-410.2599792480469,118.67070007324219,36.07538986206055,159.00069681803384,-410.260009765625,-403.0,48.30561828613281,-501.260009765625,-492.04998779296875,-469.3999938964844,-442.25,-403.0,-376.0,-347.70001220703125,-332.95001220703125,-328.9200134277344
720,-426.9599914550781,117.65814208984375,37.23733139038086,157.2337443033854,-426.9599914550781,-423.0,50.735965728759766,-515.3800048828125,-500.04998779296875,-489.29998779296875,-457.0,-423.0,-393.0,-371.0,-353.95001220703125,-340.94000244140625
780,-445.47998046875,116.64326477050781,38.240684509277344,155.49603780110678,-445.4800109863281,-438.0,58.625160217285156,-583.4600219726562,-557.4000244140625,-519.0,-483.75,-438.0,-401.75,-378.79998779296875,-368.8999938964844,-361.8399963378906
840,-458.1600036621094,115.61439514160156,39.23431396484375,153.71499633789062,-458.1600036621094,-449.0,59.6633415222168,-593.260009765625,-569.3499755859375,-542.0999755859375,-491.25,-449.0,-419.5,-385.79998779296875,-370.8999938964844,-362.9800109863281
900,-475.8399963378906,114.51439666748047,40.07653045654297,151.89295959472656,-475.8399963378906,-468.5,63.01392364501953,-607.760009765625,-584.0999755859375,-564.0999755859375,-511.0,-468.5,-437.0,-401.29998779296875,-381.0,-366.94000244140625
960,-491.8799743652344,113.4581298828125,40.9345817565918,150.07697550455728,-491.8800048828125,-484.5,63.93406677246094,-645.780029296875,-605.0499877929688,-576.0,-528.75,-484.5,-449.0,-417.20001220703125,-401.6499938964844,-380.9599914550781
1020,-509.4599914550781,112.44027709960938,41.76844024658203,148.27193196614584,-509.4599914550781,-499.0,65.12947845458984,-654.5999755859375,-619.3499755859375,-599.5999755859375,-552.5,-499.0,-466.75,-432.3999938964844,-414.70001220703125,-401.739990234375
1080,-529.4199829101562,111.35226440429688,42.43793487548828,146.45525105794272,-529.4199829101562,-516.5,66.19670867919922,-678.1199951171875,-645.4500122070312,-621.2000122070312,-575.25,-516.5,-483.0,-460.3999938964844,-433.95001220703125,-418.4800109863281
1140,-552.3800048828125,110.2686996459961,43.135459899902344,144.60897827148438,-552.3800048828125,-532.0,75.16165924072266,-711.6799926757812,-684.9500122070312,-656.2000122070312,-606.0,-532.0,-493.0,-468.6000061035156,-457.0,-433.9800109863281
1200,-570.3800048828125,109.177978515625,43.72600555419922,142.78838602701822,-570.3800048828125,-565.5,73.4650650024414,-745.0599975585938,-685.0,-673.0999755859375,-622.0,-565.5,-510.75,-488.8999938964844,-482.1000061035156,-456.5400085449219
1260,-584.739990234375,108.05859375,44.32018280029297,140.90438842773438,-584.739990234375,-580.5,67.65435791015625,-745.0599975585938,-704.3499755859375,-673.0999755859375,-632.25,-580.5,-528.0,-496.79998779296875,-489.0,-482.9200134277344
1320,-597.97998046875,106.95820617675781,44.83513641357422,139.06349182128906,-597.97998046875,-592.0,66.76840209960938,-745.0800170898438,-711.1500244140625,-674.2999877929688,-640.5,-592.0,-548.75,-517.0,-504.8999938964844,-493.0
1380,-615.3599853515625,105.86381530761719,45.35444259643555,137.19603474934897,-615.3599853515625,-605.5,70.6985855102539,-752.280029296875,-737.4000244140625,-704.7000122070312,-664.25,-605.5,-562.5,-523.7000122070312,-512.7000122070312,-500.8399963378906
1440,-635.8599853515625,104.81266784667969,45.875579833984375,135.35684712727866,-635.8599853515625,-635.5,68.78255462646484,-783.239990234375,-752.7000122070312,-718.0999755859375,-681.0,-635.5,-584.0,-550.2000122070312,-531.8499755859375,-520.9199829101562
1500,-652.6599731445312,103.76116180419922,46.21495819091797,133.60831197102866,-652.6599731445312,-644.0,65.2342300415039,-794.02001953125,-775.4000244140625,-736.9000244140625,-696.25,-644.0,-606.75,-578.5999755859375,-560.0999755859375,-528.9600219726562
1560,-670.219970703125,102.70048522949219,46.60669708251953,131.78565470377603,-670.219970703125,-665.0,68.57967376708984,-811.260009765625,-797.2999877929688,-766.0,-709.25,-665.0,-620.0,-593.0,-580.5,-528.9600219726562
1620,-688.6199951171875,101.67942810058594,46.91304016113281,130.0693613688151,-688.6199951171875,-679.5,70.8897476196289,-839.1799926757812,-817.3499755859375,-780.5,-735.5,-679.5,-642.0,-600.7999877929688,-593.0,-542.9199829101562
1680,-706.3999633789062,100.67406463623047,47.285640716552734,128.3163096110026,-706.4000244140625,-700.0,70.25538635253906,-851.0599975585938,-826.6500244140625,-804.5999755859375,-749.75,-700.0,-665.75,-609.9000244140625,-594.9500122070312,-572.5599975585938
1740,-719.239990234375,99.7135238647461,47.57579040527344,126.64900207519531,-719.239990234375,-711.5,71.8615493774414,-874.0999755859375,-851.1500244140625,-819.5999755859375,-767.5,-711.5,-679.0,-627.0,-600.9000244140625,-576.47998046875
1800,-730.3599853515625,98.7237548828125,47.79435348510742,124.96719614664714,-730.3599853515625,-724.5,68.63388061523438,-874.0999755859375,-853.0499877929688,-825.0999755859375,-775.25,-724.5,-685.5,-645.0,-627.5,-596.5999755859375
1860,-746.5999755859375,97.75112915039062,48.01658248901367,123.28525034586589,-746.5999755859375,-740.0,69.8010025024414,-889.2000122070312,-863.1500244140625,-839.9000244140625,-797.0,-740.0,-701.5,-654.2000122070312,-637.9500122070312,-598.9600219726562
1920,-764.7999877929688,96.9341049194336,48.42005157470703,121.67579142252605,-764.7999877929688,-761.0,65.90159606933594,-899.1199951171875,-868.2999877929688,-852.0999755859375,-811.25,-761.0,-726.0,-683.0,-648.0,-620.7999877929688
1980,-775.260009765625,96.00254821777344,48.691070556640625,119.9999287923177,-775.260009765625,-768.5,67.66027069091797,-907.2999877929688,-874.8499755859375,-863.0999755859375,-824.5,-768.5,-728.5,-683.9000244140625,-671.6500244140625,-628.9600219726562
2040,-786.1599731445312,95.11055755615234,48.940574645996094,118.39228057861328,-786.1599731445312,-784.0,66.19512176513672,-913.1799926757812,-899.4000244140625,-874.0999755859375,-829.25,-784.0,-743.0,-702.7999877929688,-682.6500244140625,-664.719970703125
2100,-796.97998046875,94.20076751708984,49.13355255126953,116.79130045572917,-796.97998046875,-796.0,64.23596954345703,-916.1199951171875,-913.0999755859375,-880.2000122070312,-836.25,-796.0,-750.5,-714.5,-698.5,-670.8800048828125
2160,-807.1599731445312,93.35743713378906,49.35957336425781,115.2197036743164,-807.1599731445312,-802.0,66.38851165771484,-945.1599731445312,-932.3499755859375,-914.0999755859375,-843.25,-802.0,-763.0,-726.5,-701.9500122070312,-688.97998046875
