step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5612062215805054,31.945205688476562,2.3622689247131348,44.168721199035645,0.5612062215805054,0.5555713772773743,0.02989892102777958,0.5174713134765625,0.5186203122138977,0.5255653858184814,0.5371749997138977,0.5555713772773743,0.5883343815803528,0.6012032628059387,0.6131561398506165,0.6187933683395386
40,-0.5714088082313538,31.870756149291992,2.800217390060425,44.038055419921875,0.5714088082313538,0.5641850829124451,0.028339356184005737,0.5286346673965454,0.5327945947647095,0.5371817350387573,0.5471259951591492,0.5641850829124451,0.5940197110176086,0.6126866340637207,0.6203315854072571,0.6237061023712158
60,-0.5785464644432068,31.77874755859375,3.178614616394043,43.88987731933594,0.5785464644432068,0.5744798183441162,0.0284385085105896,0.5328139662742615,0.540132999420166,0.5434537529945374,0.5549936294555664,0.5744798183441162,0.6000732183456421,0.6167193651199341,0.6237186193466187,0.6292815804481506
80,-0.5818727016448975,31.668376922607422,3.499011993408203,43.723304748535156,0.5818727016448975,0.5760984420776367,0.0278459582477808,0.54050213098526,0.5424070358276367,0.5485013127326965,0.5602245330810547,0.5760984420776367,0.6070581078529358,0.6191554069519043,0.6237186193466187,0.6292815804481506
100,-0.5856981873512268,31.545019149780273,3.7690868377685547,43.54865741729736,0.5856981873512268,0.5816165804862976,0.02719520777463913,0.546871542930603,0.5497267842292786,0.5517844557762146,0.5622125864028931,0.5816165804862976,0.6131824254989624,0.6220080852508545,0.6267925500869751,0.6292815804481506
120,-0.589719295501709,31.40679931640625,4.027143478393555,43.35635566711426,0.5897192358970642,0.5827833414077759,0.02691851370036602,0.5509796142578125,0.5526140928268433,0.5559994578361511,0.5649770498275757,0.5827833414077759,0.6149522662162781,0.626629650592804,0.6315293908119202,0.6370356678962708
140,-0.594314455986023,31.2469482421875,4.258746147155762,43.14229965209961,0.5943143963813782,0.5851367712020874,0.02762419357895851,0.555601954460144,0.5570781826972961,0.5622345209121704,0.5711654424667358,0.5851367712020874,0.6197673082351685,0.6290953159332275,0.6383571624755859,0.6463660001754761
160,-0.5967752933502197,31.081069946289062,4.476258277893066,42.92203330993652,0.596775233745575,0.5898193120956421,0.02723189815878868,0.5559945106506348,0.5589088797569275,0.563948929309845,0.5751791000366211,0.5898193120956421,0.6223442554473877,0.6355481147766113,0.6400442123413086,0.6463660001754761
180,-0.6000187397003174,30.900915145874023,4.685912132263184,42.68452072143555,0.6000187397003174,0.5944795608520508,0.027334755286574364,0.5571115612983704,0.5607417225837708,0.5665004849433899,0.5782088041305542,0.5944795608520508,0.6258826851844788,0.6362176537513733,0.6414110660552979,0.6487540602684021
200,-0.6030744910240173,30.71042251586914,4.852200984954834,42.44215679168701,0.6030744910240173,0.5998501777648926,0.028024164959788322,0.5585594773292542,0.561750054359436,0.5688381195068359,0.5795340538024902,0.5998501777648926,0.6287581920623779,0.6401271224021912,0.6446799039840698,0.6528736352920532
220,-0.6060230135917664,30.5048885345459,4.98503303527832,42.1884880065918,0.6060229539871216,0.6028909683227539,0.029128873720765114,0.5607922673225403,0.5640223622322083,0.5698996186256409,0.580883800983429,0.6028909683227539,0.6321758031845093,0.6445263624191284,0.6501572728157043,0.6536985039710999
240,-0.6084428429603577,30.297561645507812,5.127627372741699,41.92888832092285,0.6084428429603577,0.6050747632980347,0.02867879718542099,0.5607922673225403,0.5661250352859497,0.5747172236442566,0.5846360921859741,0.6050747632980347,0.6354242563247681,0.6462628245353699,0.65288245677948,0.6550002098083496
260,-0.6119725704193115,30.07522201538086,5.256471633911133,41.65589141845703,0.6119725704193115,0.6094487905502319,0.028152070939540863,0.564032256603241,0.5728608965873718,0.5787375569343567,0.5868934392929077,0.6094487905502319,0.6367568373680115,0.6466764211654663,0.6531869769096375,0.6671973466873169
280,-0.6157011389732361,29.864452362060547,5.383485794067383,41.39011859893799,0.6157010793685913,0.6152774095535278,0.02787311002612114,0.5698712468147278,0.5747242569923401,0.5819236040115356,0.5911012887954712,0.6152774095535278,0.6398155689239502,0.6502999663352966,0.6537308096885681,0.6722668409347534
300,-0.6178284287452698,29.642711639404297,5.483933925628662,41.11972141265869,0.6178284287452698,0.6152774095535278,0.02885802835226059,0.5708758234977722,0.5776874423027039,0.5828754901885986,0.5920275449752808,0.6152774095535278,0.6426783204078674,0.6537846326828003,0.6665359139442444,0.6736709475517273
320,-0.6207934617996216,29.402090072631836,5.579108238220215,40.82747745513916,0.6207934617996216,0.6152774095535278,0.028883356600999832,0.578822672367096,0.5819588899612427,0.5851301550865173,0.5953197479248047,0.6152774095535278,0.646568775177002,0.6591992974281311,0.6701078414916992,0.6744502782821655
