step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-129.52000427246094,31.881696701049805,3.0069196224212646,44.01972198486328,-129.52000427246094,-130.5,23.599355697631836,-174.16000366210938,-171.0500030517578,-160.10000610351562,-146.0,-130.5,-111.5,-99.80000305175781,-94.94999694824219,-92.0
104,-142.3000030517578,31.77468490600586,3.85886287689209,43.764615058898926,-142.3000030517578,-140.0,23.141952514648438,-196.17999267578125,-186.10000610351562,-174.0,-155.25,-140.0,-124.0,-114.9000015258789,-111.9000015258789,-103.95999908447266
156,-151.89999389648438,31.665855407714844,4.554512023925781,43.50763988494873,-151.89999389648438,-152.0,21.45856475830078,-196.17999267578125,-186.10000610351562,-179.10000610351562,-166.5,-152.0,-134.0,-124.9000015258789,-119.9000015258789,-111.91999816894531
208,-156.05999755859375,31.555377960205078,5.150750637054443,43.2502326965332,-156.05999755859375,-155.0,21.041778564453125,-204.02000427246094,-190.0500030517578,-180.1999969482422,-170.25,-155.0,-142.75,-130.0,-122.0,-115.91999816894531
260,-163.25999450683594,31.42519760131836,5.659411430358887,42.973692893981934,-163.25999450683594,-163.0,20.80990982055664,-213.0,-203.0500030517578,-190.39999389648438,-176.25,-163.0,-146.0,-135.8000030517578,-132.0,-130.0
312,-167.97999572753906,31.273677825927734,6.102138519287109,42.68393039703369,-167.97999572753906,-168.0,19.332862854003906,-213.0,-204.0500030517578,-196.1999969482422,-178.25,-168.0,-154.75,-144.0,-137.8000030517578,-132.97999572753906
364,-173.89999389648438,31.111225128173828,6.544694423675537,42.366397857666016,-173.89999389648438,-172.0,21.12036895751953,-214.1999969482422,-208.25,-203.10000610351562,-184.25,-172.0,-159.75,-147.8000030517578,-143.89999389648438,-139.8800048828125
416,-177.22000122070312,30.936086654663086,6.951757431030273,42.03677463531494,-177.22000122070312,-174.0,20.638593673706055,-224.0,-213.0,-205.0,-191.25,-174.0,-163.5,-151.8000030517578,-146.0,-143.9600067138672
468,-180.59999084472656,30.743610382080078,7.337247371673584,41.68738842010498,-180.60000610351562,-176.0,21.75316047668457,-226.17999267578125,-222.10000610351562,-209.10000610351562,-194.0,-176.0,-166.75,-155.8000030517578,-148.9499969482422,-144.97999572753906
520,-182.8199920654297,30.516258239746094,7.679315090179443,41.30239963531494,-182.82000732421875,-178.5,22.148761749267578,-226.17999267578125,-224.0,-213.0,-198.0,-178.5,-169.75,-155.8000030517578,-149.0,-145.9600067138672
572,-186.9199981689453,30.249370574951172,8.000160217285156,40.87137222290039,-186.9199981689453,-183.0,23.115224838256836,-242.0399932861328,-224.10000610351562,-214.39999389648438,-200.5,-183.0,-172.0,-159.60000610351562,-152.85000610351562,-147.9199981689453
624,-191.83999633789062,29.967559814453125,8.275522232055664,40.42198944091797,-191.83999633789062,-190.5,22.48942756652832,-244.05999755859375,-235.0500030517578,-224.0,-205.0,-190.5,-176.0,-167.60000610351562,-155.89999389648438,-152.94000244140625
676,-194.75999450683594,29.660694122314453,8.544608116149902,39.93914604187012,-194.75999450683594,-194.0,21.975950241088867,-244.05999755859375,-235.0500030517578,-224.0,-208.0,-194.0,-178.0,-170.0,-162.0,-153.9199981689453
728,-197.89999389648438,29.333585739135742,8.758995056152344,39.44479942321777,-197.89999389648438,-198.0,22.632497787475586,-247.13999938964844,-238.14999389648438,-228.1999969482422,-212.25,-198.0,-183.5,-170.0,-163.89999389648438,-153.9199981689453
780,-202.8000030517578,28.990009307861328,8.942312240600586,38.93620586395264,-202.8000030517578,-202.0,22.481992721557617,-248.1199951171875,-242.10000610351562,-235.0,-214.0,-202.0,-187.75,-174.0,-167.8000030517578,-157.9199981689453
832,-207.59999084472656,28.64642333984375,9.114770889282227,38.41576862335205,-207.60000610351562,-205.5,23.387178421020508,-254.0399932861328,-247.0500030517578,-238.3000030517578,-220.0,-205.5,-194.0,-176.89999389648438,-170.0,-167.9199981689453
884,-214.59999084472656,28.28790855407715,9.291587829589844,37.8717737197876,-214.60000610351562,-210.0,24.173538208007812,-262.0400085449219,-257.04998779296875,-246.1999969482422,-230.5,-210.0,-202.0,-185.8000030517578,-173.89999389648438,-169.9600067138672
936,-216.79998779296875,27.94087028503418,9.44896125793457,37.33860111236572,-216.8000030517578,-212.0,23.832748413085938,-264.0,-258.1000061035156,-248.1999969482422,-232.5,-212.0,-202.0,-187.8000030517578,-181.85000610351562,-173.9199981689453
988,-222.6199951171875,27.581266403198242,9.578132629394531,36.79206371307373,-222.6199951171875,-220.0,25.69699478149414,-278.1199951171875,-264.0,-256.1000061035156,-238.5,-220.0,-206.0,-189.8000030517578,-182.9499969482422,-176.86000061035156
1040,-226.89999389648438,27.219032287597656,9.6967191696167,36.247883796691895,-226.89999389648438,-225.5,24.80060577392578,-278.1199951171875,-264.04998779296875,-256.1000061035156,-244.0,-225.5,-211.75,-194.6999969482422,-184.0,-179.97999572753906
1092,-230.09999084472656,26.851642608642578,9.791894912719727,35.70365810394287,-230.10000610351562,-232.0,25.927398681640625,-282.0400085449219,-274.1000061035156,-258.6000061035156,-246.0,-232.0,-212.0,-197.6999969482422,-184.0,-179.97999572753906
1144,-233.67999267578125,26.492977142333984,9.895559310913086,35.150553703308105,-233.67999267578125,-233.0,25.74291229248047,-284.1199951171875,-276.1000061035156,-266.0,-252.25,-233.0,-213.5,-201.8000030517578,-191.75,-183.89999389648438
1196,-236.9399871826172,26.143978118896484,9.979272842407227,34.62680435180664,-236.94000244140625,-241.0,25.403865814208984,-284.1199951171875,-278.20001220703125,-266.5,-254.0,-241.0,-215.0,-206.0,-195.85000610351562,-185.9600067138672
1248,-241.37998962402344,25.82021141052246,10.051875114440918,34.12014102935791,-241.3800048828125,-244.0,25.819673538208008,-290.239990234375,-283.0,-276.1000061035156,-260.5,-244.0,-222.0,-208.0,-201.75,-186.0
1300,-245.47999572753906,25.472675323486328,10.132223129272461,33.58161640167236,-245.47999572753906,-246.0,24.721036911010742,-299.05999755859375,-283.1499938964844,-278.0,-262.0,-246.0,-228.0,-213.8000030517578,-202.9499969482422,-199.72000122070312
1352,-250.8199920654297,25.112091064453125,10.148626327514648,33.06074810028076,-250.82000732421875,-252.0,26.12216567993164,-302.0,-294.0,-284.1000061035156,-266.5,-252.0,-232.0,-214.89999389648438,-208.64999389648438,-199.9600067138672
1404,-253.1199951171875,24.783538818359375,10.198617935180664,32.552903175354004,-253.1199951171875,-253.0,26.50482177734375,-302.0,-295.20001220703125,-288.0,-273.25,-253.0,-234.0,-215.89999389648438,-211.85000610351562,-199.9600067138672
1456,-256.8399963378906,24.464750289916992,10.258018493652344,32.04644298553467,-256.8399963378906,-257.5,26.784591674804688,-306.0799865722656,-300.1000061035156,-295.29998779296875,-275.0,-257.5,-240.0,-221.89999389648438,-211.85000610351562,-205.8800048828125
1508,-259.7799987792969,24.117162704467773,10.277973175048828,31.527368545532227,-259.7799987792969,-258.5,27.01835823059082,-310.0,-302.20001220703125,-298.0,-278.5,-258.5,-242.0,-226.0,-215.9499969482422,-205.8800048828125
1560,-262.2200012207031,23.79585075378418,10.30333423614502,31.038346767425537,-262.2200012207031,-259.5,27.41079330444336,-310.239990234375,-306.0,-300.0,-282.0,-259.5,-244.0,-226.0,-219.75,-211.8800048828125
1612,-264.739990234375,23.454456329345703,10.342193603515625,30.512746334075928,-264.739990234375,-264.0,27.35201072692871,-320.0400085449219,-306.20001220703125,-302.1000061035156,-282.0,-264.0,-247.5,-227.8000030517578,-220.6999969482422,-211.9600067138672
1664,-268.3599853515625,23.122610092163086,10.360673904418945,30.007660388946533,-268.3599853515625,-267.0,27.157878875732422,-320.05999755859375,-311.1499938964844,-306.20001220703125,-286.25,-267.0,-249.5,-230.0,-225.85000610351562,-213.9199981689453
1716,-271.8599853515625,22.7805233001709,10.352882385253906,29.492843627929688,-271.8599853515625,-268.0,27.309711456298828,-320.05999755859375,-314.0,-308.20001220703125,-293.5,-268.0,-254.75,-235.8000030517578,-228.9499969482422,-221.83999633789062
1768,-274.8800048828125,22.435665130615234,10.349424362182617,28.97550392150879,-274.8800048828125,-277.0,27.28636360168457,-323.0199890136719,-314.29998779296875,-310.1000061035156,-296.25,-277.0,-256.0,-237.8000030517578,-229.0,-221.9600067138672
1820,-278.44000244140625,22.132490158081055,10.371576309204102,28.495466232299805,-278.44000244140625,-279.5,26.945247650146484,-328.1199951171875,-320.1499938964844,-314.0,-298.5,-279.5,-261.5,-240.89999389648438,-234.89999389648438,-228.86000061035156
1872,-280.239990234375,21.837657928466797,10.39755630493164,28.012432098388672,-280.239990234375,-280.5,26.918811798095703,-328.1199951171875,-320.20001220703125,-316.1000061035156,-300.0,-280.5,-263.5,-243.89999389648438,-234.89999389648438,-228.86000061035156
1924,-282.97998046875,21.4962158203125,10.34853744506836,27.513487815856934,-282.9800109863281,-284.0,26.9235897064209,-334.20001220703125,-328.0,-317.0,-302.0,-284.0,-263.75,-247.8000030517578,-237.89999389648438,-228.86000061035156
1976,-285.5199890136719,21.166173934936523,10.329752922058105,27.02071475982666,-285.5199890136719,-285.5,26.281734466552734,-334.239990234375,-328.1499938964844,-320.0,-304.25,-285.5,-267.0,-252.6999969482422,-244.0,-237.82000732421875
2028,-287.67999267578125,20.832197189331055,10.292289733886719,26.527161598205566,-287.67999267578125,-287.0,26.203388214111328,-338.1600036621094,-328.1499938964844,-320.0,-308.25,-287.0,-268.0,-254.0,-244.0,-237.82000732421875
2080,-289.4599914550781,20.513240814208984,10.259963035583496,26.050925731658936,-289.4599914550781,-290.0,26.31175422668457,-338.1600036621094,-330.04998779296875,-321.0,-310.0,-290.0,-268.0,-256.0,-244.9499969482422,-239.77999877929688
2132,-291.0400085449219,20.145912170410156,10.200960159301758,25.528815269470215,-291.0400085449219,-292.5,26.408302307128906,-338.1600036621094,-333.04998779296875,-327.1000061035156,-310.0,-292.5,-269.0,-257.79998779296875,-249.75,-239.82000732421875
2184,-293.0199890136719,19.80440330505371,10.141458511352539,25.032308101654053,-293.0199890136719,-293.0,26.406808853149414,-339.1400146484375,-334.0,-328.20001220703125,-314.0,-293.0,-270.0,-261.79998779296875,-249.8000030517578,-245.0
2236,-294.8399963378906,19.518508911132812,10.132123947143555,24.58010721206665,-294.8399963378906,-294.0,26.55888557434082,-343.05999755859375,-334.04998779296875,-332.0,-314.0,-294.0,-271.75,-262.0,-255.6999969482422,-245.97999572753906
2288,-296.1199951171875,19.192798614501953,10.084906578063965,24.097925186157227,-296.1199951171875,-295.0,25.74617576599121,-343.05999755859375,-334.04998779296875,-332.0,-314.0,-295.0,-273.5,-262.0,-259.8999938964844,-255.89999389648438
