step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.83999633789062,31.993553161621094,1.920773983001709,44.264193534851074,-64.83999633789062,-63.0,12.340761184692383,-100.04000091552734,-85.0,-81.0,-71.0,-63.0,-57.0,-51.0,-48.0,-46.91998291015625
96,-70.77999877929688,31.988178253173828,2.0203235149383545,44.24910259246826,-70.77999877929688,-68.0,12.882220268249512,-105.05999755859375,-95.25,-85.0,-78.25,-68.0,-61.0,-58.0,-54.95000457763672,-51.97999572753906
144,-75.58000183105469,31.983722686767578,2.104154109954834,44.23598575592041,-75.58000183105469,-74.0,12.225530624389648,-106.04000091552734,-100.0999984741211,-89.0999984741211,-83.0,-74.0,-67.0,-61.0,-59.0,-57.959991455078125
192,-77.81999969482422,31.978199005126953,2.184220314025879,44.22204303741455,-77.81999969482422,-76.5,11.574437141418457,-106.04000091552734,-100.0999984741211,-92.0,-85.0,-76.5,-70.75,-65.0,-60.95000457763672,-58.97999572753906
240,-79.43999481201172,31.974075317382812,2.2511982917785645,44.21027660369873,-79.44000244140625,-77.5,12.001933097839355,-108.18000030517578,-102.1500015258789,-94.0999984741211,-85.0,-77.5,-71.0,-66.0,-62.95000457763672,-59.0
288,-81.81999969482422,31.970516204833984,2.320626974105835,44.198856353759766,-81.81999969482422,-81.0,11.451095581054688,-117.0,-102.19999694824219,-94.0999984741211,-87.25,-81.0,-74.0,-69.9000015258789,-66.95000457763672,-61.97999572753906
336,-82.5199966430664,31.96649742126465,2.384476661682129,44.18715190887451,-82.5199966430664,-82.0,11.076533317565918,-117.0,-102.19999694824219,-95.0,-88.25,-82.0,-74.75,-70.9000015258789,-67.95000457763672,-65.93998718261719
384,-83.6199951171875,31.96254539489746,2.4507505893707275,44.17527675628662,-83.62000274658203,-83.0,11.245247840881348,-117.0,-104.0999984741211,-97.0,-89.25,-83.0,-76.0,-71.0,-69.0,-65.93998718261719
432,-85.04000091552734,31.959087371826172,2.5237538814544678,44.163095474243164,-85.04000091552734,-84.0,10.842434883117676,-117.0,-104.0999984741211,-97.29999542236328,-90.25,-84.0,-78.75,-72.0,-70.90000915527344,-65.97999572753906
480,-85.54000091552734,31.9556884765625,2.5821871757507324,44.15210819244385,-85.54000091552734,-85.0,10.6727876663208,-117.0,-104.0999984741211,-99.0999984741211,-91.0,-85.0,-79.0,-73.0,-71.0,-67.93998718261719
528,-86.22000122070312,31.951461791992188,2.637948989868164,44.14023780822754,-86.22000122070312,-85.0,10.576936721801758,-117.0,-104.0999984741211,-100.0,-91.25,-85.0,-80.0,-73.9000015258789,-71.0,-67.93998718261719
576,-87.0199966430664,31.94679069519043,2.6917471885681152,44.1282377243042,-87.0199966430664,-86.0,10.231305122375488,-117.0,-104.0999984741211,-100.0999984741211,-92.0,-86.0,-81.0,-74.0,-71.95000457763672,-70.93998718261719
624,-88.37999725341797,31.942007064819336,2.746394634246826,44.116050720214844,-88.37999725341797,-86.0,10.284727096557617,-117.0,-106.0999984741211,-102.0999984741211,-94.0,-86.0,-81.75,-76.9000015258789,-73.95000457763672,-71.97999572753906
672,-88.73999786376953,31.936302185058594,2.796128749847412,44.10306167602539,-88.73999786376953,-86.5,10.066398620605469,-117.0,-106.0999984741211,-102.0999984741211,-94.0,-86.5,-82.75,-77.9000015258789,-73.95000457763672,-71.97999572753906
720,-89.04000091552734,31.932540893554688,2.8498687744140625,44.091973304748535,-89.04000091552734,-87.0,10.037847518920898,-117.0,-106.0999984741211,-102.0999984741211,-94.0,-87.0,-83.0,-77.9000015258789,-73.95000457763672,-71.97999572753906
768,-89.47999572753906,31.928266525268555,2.9054083824157715,44.07995128631592,-89.4800033569336,-87.5,10.332937240600586,-117.0,-108.19999694824219,-103.0,-95.0,-87.5,-83.0,-78.0,-73.95000457763672,-71.97999572753906
816,-89.65999603271484,31.924222946166992,2.9574084281921387,44.06791591644287,-89.66000366210938,-88.5,10.305551528930664,-117.0,-108.19999694824219,-103.0,-95.0,-88.5,-83.0,-78.0,-73.95000457763672,-71.97999572753906
864,-89.95999908447266,31.919599533081055,3.0142383575439453,44.05487060546875,-89.95999908447266,-88.5,10.225379943847656,-117.0,-108.19999694824219,-103.0,-95.25,-88.5,-83.0,-78.9000015258789,-74.95000457763672,-72.97999572753906
912,-90.29999542236328,31.915882110595703,3.064199209213257,44.04401206970215,-90.30000305175781,-89.0,10.130646705627441,-117.0,-108.19999694824219,-103.0,-96.25,-89.0,-83.0,-79.9000015258789,-75.95000457763672,-72.97999572753906
