step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.59999084472656,63.97565460205078,3.969999313354492,88.5037956237793,-240.60000610351562,-240.5,57.733009338378906,-358.32000732421875,-326.6999816894531,-308.0,-276.5,-240.5,-201.0,-170.89999389648438,-151.45004272460938,-136.8399658203125
64,-274.1399841308594,63.95832443237305,4.235617637634277,88.459228515625,-274.1400146484375,-269.0,49.31490707397461,-383.2200012207031,-371.1499938964844,-336.3999938964844,-301.0,-269.0,-240.75,-224.40000915527344,-212.90000915527344,-193.9399871826172
96,-289.6999816894531,63.94403076171875,4.458299160003662,88.42087936401367,-289.70001220703125,-282.5,50.47187423706055,-395.44000244140625,-374.3999938964844,-353.0,-317.25,-282.5,-248.25,-232.8000030517578,-226.90000915527344,-220.9399871826172
128,-298.6000061035156,63.92884826660156,4.665408134460449,88.38265419006348,-298.6000061035156,-295.5,48.517417907714844,-395.44000244140625,-382.04998779296875,-354.20001220703125,-323.75,-295.5,-266.75,-243.5,-232.80001831054688,-224.91998291015625
160,-309.7799987792969,63.913841247558594,4.848747253417969,88.34551239013672,-309.7799987792969,-304.5,50.522979736328125,-433.6600036621094,-394.9499816894531,-374.79998779296875,-334.5,-304.5,-274.0,-249.0,-245.0,-238.91998291015625
192,-317.79998779296875,63.900020599365234,5.014369487762451,88.31099319458008,-317.79998779296875,-311.0,49.1595344543457,-433.6600036621094,-394.9499816894531,-382.1000061035156,-342.5,-311.0,-283.0,-266.20001220703125,-248.90000915527344,-244.95999145507812
224,-322.9599914550781,63.88604736328125,5.179800033569336,88.27626037597656,-322.9599914550781,-315.5,48.97569274902344,-433.6600036621094,-413.25,-385.29998779296875,-353.5,-315.5,-286.5,-271.0,-261.8500061035156,-246.95999145507812
256,-326.3800048828125,63.87340545654297,5.339616298675537,88.24240493774414,-326.3800048828125,-318.0,47.14653778076172,-433.6600036621094,-413.25,-385.29998779296875,-355.75,-318.0,-289.5,-274.8999938964844,-270.9000244140625,-261.77996826171875
288,-330.55999755859375,63.85921859741211,5.490962982177734,88.20816040039062,-330.55999755859375,-323.5,46.35974884033203,-433.6600036621094,-413.25,-385.29998779296875,-362.0,-323.5,-293.0,-276.0,-272.9000244140625,-266.7199401855469
320,-336.3800048828125,63.84729766845703,5.617697715759277,88.17922973632812,-336.3800048828125,-333.5,47.827980041503906,-455.2200012207031,-418.6499938964844,-394.0,-364.25,-333.5,-299.0,-282.4000244140625,-274.95001220703125,-268.679931640625
