step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-274.1199951171875,63.94206237792969,4.342060089111328,88.43295288085938,-274.1199951171875,-271.5,41.25440216064453,-365.67999267578125,-357.1000061035156,-324.70001220703125,-293.25,-271.5,-245.25,-226.89999389648438,-218.75,-201.97999572753906
160,-310.5799865722656,63.88702392578125,4.9665846824646,88.30615615844727,-310.5799865722656,-300.5,46.121185302734375,-410.0799865722656,-400.1000061035156,-365.0,-335.0,-300.5,-278.0,-260.79998779296875,-248.6999969482422,-240.89999389648438
240,-328.1199951171875,63.82951354980469,5.530667781829834,88.17334175109863,-328.1199951171875,-323.5,47.12797164916992,-442.8800048828125,-414.0,-394.5,-350.25,-323.5,-295.0,-276.0,-264.79998779296875,-243.0
320,-338.32000732421875,63.77946472167969,6.024789333343506,88.05225372314453,-338.32000732421875,-329.5,45.30516052246094,-442.8800048828125,-414.0,-400.0,-361.25,-329.5,-303.75,-288.79998779296875,-279.79998779296875,-269.8999938964844
400,-350.1600036621094,63.719932556152344,6.490769863128662,87.91970443725586,-350.1600036621094,-338.5,44.38101577758789,-451.70001220703125,-436.1499938964844,-402.3999938964844,-374.5,-338.5,-319.0,-296.8999938964844,-289.95001220703125,-285.8800048828125
480,-359.7799987792969,63.664146423339844,6.922041893005371,87.79184341430664,-359.7799987792969,-358.0,44.15032958984375,-451.70001220703125,-439.1499938964844,-421.1000061035156,-388.25,-358.0,-327.75,-310.6000061035156,-296.70001220703125,-286.9800109863281
560,-362.4599914550781,63.60384750366211,7.348567962646484,87.65342330932617,-362.4599914550781,-359.0,45.100425720214844,-481.1000061035156,-442.3500061035156,-431.0,-391.0,-359.0,-329.5,-312.79998779296875,-302.70001220703125,-290.9200134277344
640,-368.0199890136719,63.53813934326172,7.735376358032227,87.51520919799805,-368.0199890136719,-360.5,44.45334243774414,-481.1000061035156,-446.1499938964844,-431.5,-399.25,-360.5,-334.5,-319.8999938964844,-314.3999938964844,-296.8800048828125
720,-373.41998291015625,63.468990325927734,8.108116149902344,87.37001037597656,-373.4200134277344,-366.0,41.65145492553711,-481.1000061035156,-448.04998779296875,-431.5,-400.0,-366.0,-342.5,-322.8999938964844,-315.0,-303.0
800,-374.53997802734375,63.39860153198242,8.456939697265625,87.22606468200684,-374.5400085449219,-367.5,40.64146041870117,-481.1000061035156,-448.04998779296875,-431.5,-400.0,-367.5,-344.0,-323.0,-315.0,-314.8800048828125
880,-378.53997802734375,63.326377868652344,8.774809837341309,87.08415603637695,-378.5400085449219,-369.0,40.48120880126953,-481.1000061035156,-449.1000061035156,-438.1000061035156,-401.25,-369.0,-351.75,-331.0,-322.95001220703125,-320.8800048828125
960,-382.41998291015625,63.25225067138672,9.09582805633545,86.9378776550293,-382.4200134277344,-375.0,39.24032974243164,-481.1000061035156,-449.1000061035156,-438.1000061035156,-404.25,-375.0,-354.0,-334.6000061035156,-326.79998779296875,-321.0
1040,-384.1199951171875,63.165374755859375,9.378644943237305,86.77974319458008,-384.1199951171875,-376.0,38.466678619384766,-481.1000061035156,-449.1000061035156,-438.1000061035156,-405.25,-376.0,-359.0,-335.8999938964844,-329.8500061035156,-322.9599914550781
1120,-387.0199890136719,63.07697677612305,9.654193878173828,86.61797904968262,-387.0199890136719,-378.5,39.088356018066406,-486.0,-452.25,-439.29998779296875,-405.25,-378.5,-359.0,-346.70001220703125,-334.79998779296875,-323.0
1200,-389.91998291015625,62.98014450073242,9.943212509155273,86.44632911682129,-389.9200134277344,-382.0,40.50448989868164,-486.0199890136719,-476.25,-442.5,-408.0,-382.0,-361.75,-348.5,-334.79998779296875,-323.0
1280,-393.6600036621094,62.88848876953125,10.234243392944336,86.27276992797852,-393.6600036621094,-390.0,39.84450149536133,-486.0199890136719,-476.25,-444.29998779296875,-418.0,-390.0,-366.5,-350.8999938964844,-335.75,-323.0
1360,-396.3199768066406,62.774166107177734,10.484275817871094,86.08528900146484,-396.32000732421875,-394.0,39.78941345214844,-486.0199890136719,-481.0,-447.1000061035156,-420.75,-394.0,-367.0,-351.8999938964844,-348.79998779296875,-335.739990234375
1440,-399.67999267578125,62.65214157104492,10.770563125610352,85.8819351196289,-399.67999267578125,-396.0,40.25863265991211,-486.0199890136719,-481.0,-455.3999938964844,-427.25,-396.0,-367.75,-355.8999938964844,-349.75,-335.739990234375
1520,-400.29998779296875,62.51264953613281,11.015742301940918,85.66601753234863,-400.29998779296875,-396.0,39.833778381347656,-486.0199890136719,-481.0,-455.3999938964844,-427.25,-396.0,-369.0,-355.8999938964844,-349.8500061035156,-335.739990234375
1600,-406.4599914550781,62.369258880615234,11.256053924560547,85.44098854064941,-406.4599914550781,-400.0,43.49584197998047,-511.0199890136719,-486.04998779296875,-473.29998779296875,-431.75,-400.0,-373.0,-357.8999938964844,-350.0,-344.55999755859375
1680,-408.739990234375,62.22821044921875,11.522517204284668,85.2093448638916,-408.739990234375,-401.0,43.76610565185547,-511.0199890136719,-487.1499938964844,-476.5,-436.5,-401.0,-376.0,-358.8999938964844,-350.0,-344.55999755859375
1760,-412.3599853515625,62.05936813354492,11.756080627441406,84.95685195922852,-412.3599853515625,-405.0,41.82786560058594,-511.0199890136719,-487.1499938964844,-476.5,-438.25,-405.0,-380.5,-361.70001220703125,-352.8500061035156,-346.9599914550781
1840,-414.7200012207031,61.88812255859375,11.991218566894531,84.70099258422852,-414.7200012207031,-410.5,42.176082611083984,-511.0199890136719,-487.1499938964844,-481.0,-439.5,-410.5,-380.5,-364.8999938964844,-352.8500061035156,-346.9599914550781
