step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.779998779296875,31.971084594726562,2.1390652656555176,44.21896107991537,-58.779998779296875,-59.0,14.038219451904297,-93.04000091552734,-81.0999984741211,-76.0999984741211,-69.0,-59.0,-47.75,-42.900001525878906,-38.90000915527344,-30.979995727539062
60,-67.04000091552734,31.946609497070312,2.3630199432373047,44.169307708740234,-67.04000091552734,-67.0,13.911088943481445,-99.0999984741211,-93.0999984741211,-85.0999984741211,-73.0,-67.0,-57.0,-51.0,-47.850013732910156,-44.0
90,-71.19999694824219,31.92486572265625,2.536181926727295,44.12568028767904,-71.19999694824219,-69.0,12.963024139404297,-99.0999984741211,-95.0,-88.39999389648438,-77.25,-69.0,-62.0,-56.900001525878906,-53.0,-51.91998291015625
120,-73.5999984741211,31.90669822692871,2.7084949016571045,44.08358383178711,-73.5999984741211,-71.0,12.8156156539917,-102.04000091552734,-96.05000305175781,-93.0,-81.0,-71.0,-63.75,-60.0,-56.95000457763672,-52.0
150,-75.97999572753906,31.88959312438965,2.8474719524383545,44.046441396077476,-75.9800033569336,-75.0,13.01996898651123,-103.0199966430664,-99.1500015258789,-93.0999984741211,-84.0,-75.0,-67.0,-61.0,-58.90000915527344,-55.91998291015625
180,-77.97999572753906,31.87226676940918,2.9739232063293457,44.010573069254555,-77.9800033569336,-76.0,12.104527473449707,-103.0199966430664,-99.1500015258789,-93.0999984741211,-85.0,-76.0,-69.0,-62.0,-60.0,-58.97999572753906
210,-80.15999603271484,31.857601165771484,3.103545665740967,43.97488021850586,-80.16000366210938,-80.5,11.888415336608887,-104.0199966430664,-102.05000305175781,-96.0999984741211,-87.25,-80.5,-71.0,-63.900001525878906,-62.0,-60.0
240,-81.08000183105469,31.838842391967773,3.2014694213867188,43.939982096354164,-81.08000183105469,-81.0,12.13728141784668,-105.0199966430664,-103.0,-97.0999984741211,-88.0,-81.0,-71.0,-65.9000015258789,-62.0,-60.97999572753906
270,-82.73999786376953,31.819761276245117,3.32135009765625,43.900796254475914,-82.73999786376953,-82.0,11.269978523254395,-105.0199966430664,-103.0,-98.0999984741211,-89.5,-82.0,-75.0,-69.0,-63.0,-61.959991455078125
300,-83.5199966430664,31.80348777770996,3.4264304637908936,43.866756439208984,-83.5199966430664,-83.0,10.609882354736328,-105.0199966430664,-103.0,-98.0999984741211,-89.5,-83.0,-76.0,-71.0,-68.95000457763672,-62.0
330,-84.5199966430664,31.783599853515625,3.5182223320007324,43.829673767089844,-84.5199966430664,-83.0,10.560757637023926,-105.0199966430664,-103.05000305175781,-99.0999984741211,-91.0,-83.0,-77.0,-73.0,-69.95000457763672,-62.97999572753906
360,-85.58000183105469,31.76290512084961,3.601242780685425,43.793209075927734,-85.58000183105469,-85.0,10.31424331665039,-105.0199966430664,-103.05000305175781,-99.0999984741211,-93.0,-85.0,-78.0,-73.0,-70.95000457763672,-67.89997863769531
390,-86.15999603271484,31.745656967163086,3.6916465759277344,43.75739288330078,-86.16000366210938,-85.0,10.04262924194336,-105.0199966430664,-103.05000305175781,-99.0999984741211,-93.0,-85.0,-78.75,-74.9000015258789,-71.95000457763672,-67.89997863769531
420,-86.58000183105469,31.72613525390625,3.7690064907073975,43.722086588541664,-86.58000183105469,-86.0,9.739794731140137,-105.0199966430664,-103.05000305175781,-99.0999984741211,-93.0,-86.0,-79.0,-75.9000015258789,-73.0,-67.93998718261719
450,-87.75999450683594,31.706356048583984,3.8655688762664795,43.68468729654948,-87.76000213623047,-87.0,9.619895935058594,-105.0199966430664,-103.05000305175781,-101.0,-94.0,-87.0,-81.0,-76.0,-74.90000915527344,-70.87997436523438
480,-88.4000015258789,31.688167572021484,3.934800148010254,43.65206400553385,-88.4000015258789,-87.0,9.440339088439941,-105.0199966430664,-103.05000305175781,-102.0,-95.25,-87.0,-81.0,-76.9000015258789,-75.0,-72.95999145507812
510,-88.45999908447266,31.668203353881836,4.020332336425781,43.61432139078776,-88.45999908447266,-87.5,9.450311660766602,-105.0199966430664,-103.05000305175781,-102.0,-95.25,-87.5,-81.0,-76.9000015258789,-75.0,-72.95999145507812
540,-89.25999450683594,31.64554214477539,4.10053825378418,43.57437642415365,-89.26000213623047,-88.0,9.430397033691406,-106.0999984741211,-104.05000305175781,-102.0999984741211,-96.0,-88.0,-83.75,-77.0,-75.95000457763672,-72.95999145507812
570,-89.45999908447266,31.621761322021484,4.181220054626465,43.5324592590332,-89.45999908447266,-88.0,9.255722045898438,-106.0999984741211,-104.05000305175781,-102.0999984741211,-96.0,-88.0,-83.75,-77.9000015258789,-76.0,-73.0
600,-89.65999603271484,31.599742889404297,4.25627326965332,43.49267450968424,-89.66000366210938,-88.0,9.176295280456543,-106.0999984741211,-104.05000305175781,-102.0999984741211,-96.0,-88.0,-84.0,-78.0,-76.0,-73.0
630,-90.15999603271484,31.575809478759766,4.330272674560547,43.450738271077476,-90.16000366210938,-89.0,9.091445922851562,-106.0999984741211,-104.05000305175781,-102.0999984741211,-96.25,-89.0,-84.75,-78.9000015258789,-76.95000457763672,-74.95999145507812
660,-90.9000015258789,31.55079460144043,4.411131858825684,43.40499623616537,-90.9000015258789,-91.0,9.16896915435791,-111.04000091552734,-105.05000305175781,-103.0,-97.0,-91.0,-85.0,-79.0,-77.0,-76.0
690,-91.27999877929688,31.523975372314453,4.487810134887695,43.36085637410482,-91.27999877929688,-91.0,9.442541122436523,-113.05999755859375,-106.0,-103.0,-97.0,-91.0,-85.0,-79.0,-77.0,-76.0
720,-91.5199966430664,31.490507125854492,4.55075740814209,43.31017176310221,-91.5199966430664,-92.0,9.38560676574707,-113.05999755859375,-106.0,-103.0,-97.0,-92.0,-85.0,-79.9000015258789,-77.95000457763672,-76.0
750,-92.04000091552734,31.46224021911621,4.617572784423828,43.26441446940104,-92.04000091552734,-92.5,9.911528587341309,-116.04000091552734,-107.19999694824219,-104.0999984741211,-98.0,-92.5,-85.0,-79.9000015258789,-77.95000457763672,-76.0
780,-92.25999450683594,31.434309005737305,4.68342924118042,43.21879196166992,-92.26000213623047,-93.0,9.990615844726562,-116.04000091552734,-108.1500015258789,-105.0,-98.25,-93.0,-85.0,-80.0,-77.95000457763672,-76.0
