step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5441846251487732,127.92582702636719,8.661937713623047,176.91109139578683,0.5441846251487732,0.5435336828231812,0.009088420309126377,0.5280563831329346,0.5313488841056824,0.5324020981788635,0.5371680855751038,0.5435336828231812,0.5506200790405273,0.556833803653717,0.5611316561698914,0.5623449683189392
210,-0.5485066771507263,127.82585144042969,9.885414123535156,176.67040143694197,0.5485067367553711,0.5486528873443604,0.008638041093945503,0.5324096083641052,0.5341504812240601,0.5372964143753052,0.5429014563560486,0.5486528873443604,0.55461585521698,0.5601117014884949,0.5625272989273071,0.5644542574882507
315,-0.5520695447921753,127.69952392578125,10.95944595336914,176.40511866978235,0.5520696043968201,0.5514917373657227,0.00797182321548462,0.5362516641616821,0.5400952696800232,0.5422601699829102,0.5461699962615967,0.5514917373657227,0.5577355623245239,0.5625372529029846,0.5660402774810791,0.5687911510467529
420,-0.5547029972076416,127.55044555664062,11.933639526367188,176.1178741455078,0.5547029972076416,0.5549860000610352,0.0079260328784585,0.5394707322120667,0.5406106114387512,0.5446873903274536,0.5496057271957397,0.5549860000610352,0.5605325698852539,0.5642181038856506,0.568801760673523,0.5699866414070129
525,-0.5570517182350159,127.37557220458984,12.805088996887207,175.80679975237166,0.5570517778396606,0.5568820238113403,0.0076456512324512005,0.5429014563560486,0.544428288936615,0.5464027523994446,0.5509735941886902,0.5568820238113403,0.562566876411438,0.5681585669517517,0.5694694519042969,0.5701162815093994
630,-0.5586315989494324,127.1740493774414,13.62527084350586,175.46909877232142,0.5586316585540771,0.5601993799209595,0.007686987053602934,0.5439419746398926,0.5452920198440552,0.5485096573829651,0.5537171363830566,0.5601993799209595,0.5638298988342285,0.5687844753265381,0.5701499581336975,0.571850597858429
735,-0.5602514743804932,126.94985961914062,14.374000549316406,175.110111781529,0.5602514743804932,0.5612044334411621,0.007480210158973932,0.5459182858467102,0.5486536622047424,0.5503212809562683,0.5541359186172485,0.5612044334411621,0.5652933120727539,0.5699360370635986,0.5716425776481628,0.5745350122451782
840,-0.5626159310340881,126.71127319335938,15.068086624145508,174.74111938476562,0.5626159906387329,0.5633659958839417,0.007767838891595602,0.5459182858467102,0.5503121614456177,0.5512304306030273,0.5562766790390015,0.5633659958839417,0.5685774683952332,0.5716990232467651,0.5745104551315308,0.5766341686248779
945,-0.5655631422996521,126.44721221923828,15.78150749206543,174.33488028390067,0.5655631422996521,0.5666160583496094,0.00784930121153593,0.5496477484703064,0.5519335865974426,0.5550770163536072,0.5608044266700745,0.5666160583496094,0.5707842111587524,0.5740213990211487,0.5766415596008301,0.57981938123703
1050,-0.5670408010482788,126.16339874267578,16.41897201538086,173.9162314278739,0.567040741443634,0.5685024857521057,0.008300965651869774,0.5496477484703064,0.5538167357444763,0.5558501482009888,0.5610813498497009,0.5685024857521057,0.5721030831336975,0.5766538381576538,0.5798731446266174,0.5845050811767578
