step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5373887419700623,127.87047576904297,8.993654251098633,176.81989288330078,0.537388801574707,0.5374544858932495,0.007438443601131439,0.5250751972198486,0.5260835289955139,0.5286424160003662,0.5324853658676147,0.5374544858932495,0.5416799187660217,0.5474570989608765,0.551111102104187,0.5533195734024048
80,-0.5428791642189026,127.84185028076172,9.32905387878418,176.75355911254883,0.5428792238235474,0.5412701964378357,0.008189135231077671,0.5297666788101196,0.5323952436447144,0.5336465835571289,0.5370262861251831,0.5412701964378357,0.5492991209030151,0.5546895265579224,0.5568962097167969,0.5621864795684814
120,-0.5459708571434021,127.81413269042969,9.629332542419434,176.69070053100586,0.5459707975387573,0.5446764826774597,0.008573919534683228,0.5329353213310242,0.5336781144142151,0.5357654690742493,0.5389582514762878,0.5446764826774597,0.5517498850822449,0.5569115877151489,0.5614747405052185,0.5630240440368652
160,-0.5472341179847717,127.78761291503906,9.909429550170898,176.62891006469727,0.547234058380127,0.5459399819374084,0.00821371003985405,0.5339705348014832,0.5357704758644104,0.5373761653900146,0.5413391590118408,0.5459399819374084,0.5525141954421997,0.5582423210144043,0.561870813369751,0.5630240440368652
200,-0.548475444316864,127.76329040527344,10.149462699890137,176.57460021972656,0.548475444316864,0.5488795638084412,0.008115330711007118,0.5343030691146851,0.5358040928840637,0.5382037162780762,0.5419850945472717,0.5488795638084412,0.5536291003227234,0.5596057772636414,0.5621826648712158,0.5650827288627625
240,-0.5493814945220947,127.73370361328125,10.3956298828125,176.51406860351562,0.5493815541267395,0.5495485663414001,0.007761030457913876,0.535802960395813,0.5375431776046753,0.5388697385787964,0.5441557168960571,0.5495485663414001,0.554836094379425,0.5596057772636414,0.5621826648712158,0.5650827288627625
280,-0.5507649779319763,127.70687866210938,10.613676071166992,176.45927810668945,0.5507649779319763,0.5505959987640381,0.007777338847517967,0.535802960395813,0.5381751656532288,0.5404351353645325,0.5455333590507507,0.5505959987640381,0.5554044246673584,0.5614660382270813,0.5627039670944214,0.5657006502151489
320,-0.5518434643745422,127.68150329589844,10.811990737915039,176.40665435791016,0.5518434643745422,0.5509511828422546,0.007773459888994694,0.538400411605835,0.5409919023513794,0.542320966720581,0.5457925796508789,0.5509511828422546,0.556684672832489,0.5621951222419739,0.5655789375305176,0.5714807510375977
360,-0.5522151589393616,127.6535873413086,11.022689819335938,176.34994506835938,0.5522152185440063,0.5509511828422546,0.0075826398096978664,0.5397589802742004,0.5415078401565552,0.5429569482803345,0.5465952157974243,0.5509511828422546,0.5573328733444214,0.5621951222419739,0.5655789375305176,0.5714807510375977
400,-0.5529590249061584,127.62478637695312,11.225666046142578,176.29391479492188,0.5529590845108032,0.551499605178833,0.007663252297788858,0.5398483276367188,0.54181969165802,0.5442525148391724,0.5483086109161377,0.551499605178833,0.5576542019844055,0.5626997351646423,0.5660474300384521,0.5723407864570618
440,-0.5541040897369385,127.5975341796875,11.4079008102417,176.24100875854492,0.5541040897369385,0.5535290241241455,0.007758885622024536,0.5411083102226257,0.54181969165802,0.544347882270813,0.5494619011878967,0.5535290241241455,0.5590411424636841,0.5648351311683655,0.5661411881446838,0.5723407864570618
480,-0.5548461675643921,127.5648422241211,11.583084106445312,176.18170928955078,0.5548461675643921,0.5547354221343994,0.007525810040533543,0.5415260791778564,0.5425834059715271,0.5447988510131836,0.5496948957443237,0.5547354221343994,0.5599556565284729,0.5648351311683655,0.5661411881446838,0.5723407864570618
520,-0.5552850365638733,127.5344467163086,11.746526718139648,176.12760162353516,0.5552850961685181,0.5548032522201538,0.007563911844044924,0.5418274998664856,0.5440149307250977,0.5450547337532043,0.5496948957443237,0.5548032522201538,0.5602246522903442,0.565308153629303,0.5700429081916809,0.5723407864570618
560,-0.5559676289558411,127.50691986083984,11.914375305175781,176.07511520385742,0.5559676885604858,0.5553057193756104,0.00742522394284606,0.5420646667480469,0.5444117188453674,0.5464359521865845,0.550317108631134,0.5553057193756104,0.5608394145965576,0.5655925869941711,0.5705177783966064,0.5723407864570618
600,-0.5565481185913086,127.4752426147461,12.085047721862793,176.01799392700195,0.5565481781959534,0.5563358664512634,0.0075465599074959755,0.5420646667480469,0.5444117188453674,0.5464359521865845,0.551521360874176,0.5563358664512634,0.5613164901733398,0.5659403204917908,0.5707076191902161,0.5723407864570618
640,-0.5571618676185608,127.44326782226562,12.246184349060059,175.9599723815918,0.5571618676185608,0.5564700365066528,0.007191048935055733,0.5442129969596863,0.5458236336708069,0.548481822013855,0.5527540445327759,0.5564700365066528,0.5613709688186646,0.5661404132843018,0.5707076191902161,0.5723407864570618
680,-0.5575437545776367,127.41117858886719,12.393827438354492,175.90469360351562,0.5575438141822815,0.5571823120117188,0.006972955539822578,0.5444117188453674,0.5460326671600342,0.5493830442428589,0.5529779195785522,0.5571823120117188,0.5616335868835449,0.5661404132843018,0.5707076191902161,0.5723407864570618
720,-0.5578704476356506,127.3731918334961,12.554435729980469,175.84143829345703,0.5578705072402954,0.5575467348098755,0.006751610431820154,0.5455788969993591,0.5475858449935913,0.5501645803451538,0.5534871816635132,0.5575467348098755,0.5616335868835449,0.5661404132843018,0.5707076191902161,0.5723407864570618
760,-0.558059811592102,127.3365707397461,12.699705123901367,175.78082275390625,0.5580598711967468,0.5577089786529541,0.00666023837402463,0.5456014275550842,0.5475858449935913,0.5501645803451538,0.5534871816635132,0.5577089786529541,0.5622210502624512,0.5661404132843018,0.5707076191902161,0.5723407864570618
800,-0.5584551095962524,127.3010482788086,12.877946853637695,175.71700286865234,0.5584551095962524,0.558121919631958,0.0065244087018072605,0.5458306074142456,0.5482200384140015,0.550255537033081,0.5537752509117126,0.558121919631958,0.5624862909317017,0.5665881037712097,0.5707076191902161,0.5723407864570618
840,-0.5586020350456238,127.26241302490234,13.009212493896484,175.65630722045898,0.5586020946502686,0.5581798553466797,0.006442620884627104,0.5460388660430908,0.5484947562217712,0.550255537033081,0.5537752509117126,0.5581798553466797,0.5625123381614685,0.5665881037712097,0.5707076191902161,0.5723407864570618
880,-0.5591233968734741,127.22115325927734,13.154144287109375,175.59054565429688,0.5591233968734741,0.5590342879295349,0.006361466832458973,0.5476345419883728,0.5497367978096008,0.5505663156509399,0.5542799234390259,0.5590342879295349,0.5631285309791565,0.567680835723877,0.5707076191902161,0.5723407864570618
920,-0.5592028498649597,127.18168640136719,13.301676750183105,175.52605438232422,0.5592028498649597,0.559039831161499,0.0063837734051048756,0.5476345419883728,0.5497367978096008,0.5505663156509399,0.5542799234390259,0.559039831161499,0.5635979175567627,0.567680835723877,0.5707076191902161,0.5723407864570618
960,-0.5599269270896912,127.145751953125,13.443327903747559,175.46527099609375,0.5599269270896912,0.5597878694534302,0.006344170775264502,0.5484908819198608,0.5500504970550537,0.5506013035774231,0.555680513381958,0.5597878694534302,0.564184308052063,0.5682894587516785,0.5714640021324158,0.5727446675300598
1000,-0.5601156949996948,127.10576629638672,13.586100578308105,175.40010452270508,0.5601156949996948,0.5599455833435059,0.006212621461600065,0.5492725372314453,0.5502045154571533,0.5519387722015381,0.5558853149414062,0.5599455833435059,0.564184308052063,0.5682894587516785,0.5714640021324158,0.5727446675300598
