step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-274.7599792480469,127.98094940185547,7.637638092041016,177.0687713623047,-274.760009765625,-272.0,50.61899185180664,-375.0400085449219,-353.1000061035156,-338.0,-309.0,-272.0,-238.5,-212.60000610351562,-190.90000915527344,-170.87997436523438
132,-304.44000244140625,127.96183013916016,8.05701732635498,177.00902557373047,-304.44000244140625,-297.0,44.72389221191406,-413.1000061035156,-395.1499938964844,-360.3999938964844,-327.0,-297.0,-272.25,-248.8000030517578,-237.0,-229.91998291015625
198,-323.1399841308594,127.93962097167969,8.45157527923584,176.94669087727866,-323.1400146484375,-318.5,48.9281120300293,-432.6600036621094,-413.25,-383.6000061035156,-346.0,-318.5,-292.0,-269.0,-260.95001220703125,-242.9399871826172
264,-337.4599914550781,127.91876220703125,8.842227935791016,176.88402557373047,-337.4599914550781,-331.5,45.22397994995117,-432.6600036621094,-413.25,-395.29998779296875,-361.5,-331.5,-306.0,-284.79998779296875,-277.0,-266.89996337890625
330,-343.3800048828125,127.89820098876953,9.219155311584473,176.82152557373047,-343.3800048828125,-338.0,45.50555419921875,-465.260009765625,-418.29998779296875,-398.1000061035156,-366.75,-338.0,-316.75,-288.0,-277.95001220703125,-268.9599914550781
396,-347.79998779296875,127.87726593017578,9.590508460998535,176.757568359375,-347.79998779296875,-342.0,43.87824249267578,-465.260009765625,-418.29998779296875,-398.1000061035156,-373.5,-342.0,-320.0,-295.0,-284.6500244140625,-276.89996337890625
462,-355.2799987792969,127.85496520996094,9.947127342224121,176.69182840983072,-355.2799987792969,-350.5,42.543880462646484,-465.260009765625,-424.20001220703125,-401.8999938964844,-380.25,-350.5,-328.5,-310.0,-296.8000183105469,-277.0
528,-358.03997802734375,127.83275604248047,10.295705795288086,176.62635803222656,-358.0400085449219,-352.0,40.709930419921875,-465.260009765625,-424.20001220703125,-401.8999938964844,-381.5,-352.0,-329.0,-313.0,-306.8000183105469,-292.8599853515625
594,-359.94000244140625,127.81016540527344,10.651016235351562,176.55797576904297,-359.94000244140625,-355.0,41.53138732910156,-465.260009765625,-428.20001220703125,-410.29998779296875,-383.0,-355.0,-329.0,-313.0,-306.8000183105469,-292.8599853515625
660,-363.239990234375,127.7886734008789,10.999125480651855,176.49040985107422,-363.239990234375,-357.0,41.859317779541016,-478.2200012207031,-433.54998779296875,-413.5,-383.5,-357.0,-333.0,-319.70001220703125,-309.8500061035156,-296.91998291015625
726,-366.1999816894531,127.7645492553711,11.309385299682617,176.42243448893228,-366.20001220703125,-358.5,41.55598449707031,-478.2200012207031,-440.1999816894531,-418.6000061035156,-387.5,-358.5,-337.5,-324.6000061035156,-312.8500061035156,-302.8799743652344
792,-370.03997802734375,127.74109649658203,11.62696361541748,176.35379536946616,-370.0400085449219,-364.0,43.21132278442383,-489.0400085449219,-463.1000061035156,-424.0,-394.25,-364.0,-340.25,-326.79998779296875,-315.8500061035156,-306.7999572753906
858,-373.3199768066406,127.71776580810547,11.950236320495605,176.284060160319,-373.32000732421875,-366.5,42.2122917175293,-489.0400085449219,-463.1000061035156,-424.3999938964844,-395.25,-366.5,-343.0,-329.0,-320.95001220703125,-312.94000244140625
924,-376.6399841308594,127.6933822631836,12.273333549499512,176.21158091227213,-376.6400146484375,-370.5,40.67198181152344,-489.0400085449219,-463.1000061035156,-424.3999938964844,-396.25,-370.5,-349.0,-329.8999938964844,-324.8000183105469,-315.8799743652344
990,-379.3999938964844,127.66917419433594,12.581134796142578,176.1394271850586,-379.3999938964844,-373.0,40.27281951904297,-489.0400085449219,-463.1000061035156,-428.3999938964844,-397.25,-373.0,-352.0,-335.8999938964844,-328.8000183105469,-315.8799743652344
1056,-380.1199951171875,127.64418029785156,12.905980110168457,176.063596089681,-380.1199951171875,-374.0,39.66466522216797,-489.0400085449219,-463.1000061035156,-428.3999938964844,-397.25,-374.0,-352.75,-336.8999938964844,-329.0,-320.89996337890625
1122,-381.6999816894531,127.61811828613281,13.203896522521973,175.9892781575521,-381.70001220703125,-378.0,39.926055908203125,-489.0400085449219,-463.1000061035156,-432.1000061035156,-398.25,-378.0,-354.5,-336.8999938964844,-329.0,-320.89996337890625
1188,-383.53997802734375,127.5911865234375,13.516118049621582,175.91020965576172,-383.5400085449219,-380.0,39.821205139160156,-489.0400085449219,-463.1000061035156,-433.3999938964844,-401.5,-380.0,-355.75,-337.8999938964844,-329.0,-324.91998291015625
1254,-384.94000244140625,127.5661849975586,13.827754974365234,175.83226267496744,-384.94000244140625,-381.5,39.56534194946289,-489.0400085449219,-463.1000061035156,-433.3999938964844,-403.25,-381.5,-357.0,-340.6000061035156,-329.0,-324.91998291015625
1320,-386.6999816894531,127.53834533691406,14.127763748168945,175.75201924641928,-386.70001220703125,-384.5,39.011409759521484,-489.0400085449219,-463.1000061035156,-436.1000061035156,-404.25,-384.5,-358.5,-342.79998779296875,-332.8000183105469,-325.0
1386,-388.2799987792969,127.51231384277344,14.41909122467041,175.67371622721353,-388.2799987792969,-386.0,39.08377456665039,-489.0400085449219,-463.1000061035156,-437.0,-408.25,-386.0,-359.0,-342.79998779296875,-332.8000183105469,-326.9599914550781
1452,-390.5799865722656,127.48191833496094,14.710200309753418,175.58987426757812,-390.5799865722656,-389.0,37.91574478149414,-489.0400085449219,-463.1000061035156,-437.0,-409.25,-389.0,-363.75,-344.79998779296875,-336.9000244140625,-328.9599914550781
1518,-395.0799865722656,127.44792938232422,15.013080596923828,175.5002212524414,-395.0799865722656,-393.0,38.31936264038086,-489.0400085449219,-465.6000061035156,-441.29998779296875,-413.25,-393.0,-366.75,-347.70001220703125,-340.8000183105469,-334.9599914550781
1584,-396.5,127.42005157470703,15.319501876831055,175.4150187174479,-396.5,-393.0,38.93391799926758,-489.0400085449219,-477.04998779296875,-444.79998779296875,-414.25,-393.0,-367.0,-348.8999938964844,-341.0,-334.9599914550781
1650,-396.8599853515625,127.38862609863281,15.608244895935059,175.32869720458984,-396.8599853515625,-393.0,38.6336669921875,-489.0400085449219,-477.04998779296875,-444.79998779296875,-414.25,-393.0,-368.5,-355.3000183105469,-341.0,-334.9599914550781
1716,-397.6000061035156,127.35462951660156,15.897693634033203,175.23737335205078,-397.6000061035156,-393.5,38.57175064086914,-489.0400085449219,-477.04998779296875,-444.79998779296875,-415.75,-393.5,-369.75,-355.3000183105469,-341.0,-334.9599914550781
1782,-399.8800048828125,127.32462310791016,16.193981170654297,175.14830271402994,-399.8800048828125,-396.5,38.77532196044922,-489.0400085449219,-477.04998779296875,-452.29998779296875,-423.25,-396.5,-372.5,-356.8999938964844,-341.0,-334.9599914550781
1848,-401.1399841308594,127.29344940185547,16.47614097595215,175.05936686197916,-401.1400146484375,-397.0,37.92625427246094,-489.0400085449219,-477.04998779296875,-452.29998779296875,-424.0,-397.0,-373.0,-362.4000244140625,-342.9000244140625,-336.91998291015625
1914,-404.17999267578125,127.26034545898438,16.759552001953125,174.96765899658203,-404.17999267578125,-398.0,40.98374938964844,-491.58001708984375,-478.5,-455.5,-424.0,-398.0,-376.5,-362.4000244140625,-343.0,-340.8399658203125
1980,-405.3999938964844,127.22700500488281,17.046194076538086,174.87335713704428,-405.3999938964844,-398.0,40.062198638916016,-491.58001708984375,-478.5,-455.5,-425.25,-398.0,-377.0,-364.8999938964844,-352.50006103515625,-341.0
2046,-406.0,127.1917724609375,17.328994750976562,174.7769037882487,-406.0,-398.5,39.63458251953125,-491.58001708984375,-478.5,-455.5,-425.25,-398.5,-379.0,-365.8999938964844,-356.300048828125,-341.0
2112,-407.0799865722656,127.1473159790039,17.61309242248535,174.670534769694,-407.0799865722656,-399.5,39.042205810546875,-491.58001708984375,-478.5,-455.5,-429.0,-399.5,-380.5,-366.8999938964844,-357.0,-342.9599914550781
2178,-408.0,127.10678100585938,17.894641876220703,174.5675532023112,-408.0,-400.5,38.51675033569336,-491.58001708984375,-478.5,-455.5,-429.5,-400.5,-381.75,-367.0,-363.6500244140625,-348.8399658203125
2244,-408.1600036621094,127.06600952148438,18.168140411376953,174.46405792236328,-408.1600036621094,-400.5,38.379085540771484,-491.58001708984375,-478.5,-455.5,-429.5,-400.5,-382.75,-367.0,-363.6500244140625,-348.8399658203125
2310,-410.3199768066406,127.02745056152344,18.461349487304688,174.35802714029947,-410.32000732421875,-405.0,39.10853958129883,-518.0399780273438,-488.04998779296875,-460.29998779296875,-429.5,-405.0,-383.75,-367.8999938964844,-364.95001220703125,-356.8399658203125
2376,-411.4599914550781,126.98784637451172,18.753984451293945,174.25079345703125,-411.4599914550781,-405.0,38.57263946533203,-518.0399780273438,-488.04998779296875,-460.29998779296875,-431.5,-405.0,-386.5,-369.0,-365.0,-356.8399658203125
2442,-413.3800048828125,126.94471740722656,19.03952407836914,174.1388371785482,-413.3800048828125,-405.0,42.500770568847656,-521.02001953125,-489.1000061035156,-463.20001220703125,-431.5,-405.0,-386.5,-369.8999938964844,-365.95001220703125,-363.8599853515625
2508,-414.6199951171875,126.90019989013672,19.331823348999023,174.02371978759766,-414.6199951171875,-406.0,43.103546142578125,-521.02001953125,-489.1000061035156,-466.1999816894531,-433.0,-406.0,-387.0,-369.8999938964844,-365.95001220703125,-363.8599853515625
2574,-415.9599914550781,126.85270690917969,19.631662368774414,173.90258026123047,-415.9599914550781,-407.0,43.253883361816406,-521.02001953125,-489.1000061035156,-470.6999816894531,-433.75,-407.0,-389.0,-369.8999938964844,-365.95001220703125,-363.8599853515625
2640,-418.17999267578125,126.7995834350586,19.92073631286621,173.77786254882812,-418.17999267578125,-409.5,43.354209899902344,-521.02001953125,-489.1000061035156,-477.1000061035156,-436.25,-409.5,-392.0,-370.8999938964844,-365.95001220703125,-363.8599853515625
2706,-419.0,126.74222564697266,20.21042251586914,173.64777374267578,-419.0,-411.0,43.22938919067383,-521.02001953125,-489.1000061035156,-477.1000061035156,-437.0,-411.0,-392.75,-372.79998779296875,-365.95001220703125,-363.8599853515625
2772,-419.8599853515625,126.68152618408203,20.493282318115234,173.51408894856772,-419.8599853515625,-411.0,43.056243896484375,-521.02001953125,-489.1000061035156,-477.1000061035156,-437.0,-411.0,-394.5,-373.8999938964844,-367.9000244140625,-363.8599853515625
2838,-420.47998046875,126.62582397460938,20.764957427978516,173.38545735677084,-420.4800109863281,-412.0,42.87504577636719,-521.02001953125,-489.1000061035156,-477.1000061035156,-437.0,-412.0,-396.0,-373.8999938964844,-367.9000244140625,-363.8599853515625
2904,-420.5199890136719,126.56562805175781,21.0444393157959,173.2486089070638,-420.5199890136719,-412.0,42.82977294921875,-521.02001953125,-489.1000061035156,-477.1000061035156,-437.0,-412.0,-396.0,-374.0,-367.9000244140625,-363.8599853515625
2970,-423.1600036621094,126.49681091308594,21.321918487548828,173.10120137532553,-423.1600036621094,-413.0,44.49623107910156,-527.8800048828125,-506.6000061035156,-485.29998779296875,-437.5,-413.0,-396.75,-374.8999938964844,-368.95001220703125,-363.8599853515625
