step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.03999710083008,31.98938751220703,1.9577702283859253,44.25689220428467,-62.040000915527344,-61.0,11.981585502624512,-89.04000091552734,-83.05000305175781,-76.0999984741211,-69.0,-61.0,-52.75,-47.0,-43.95000457763672,-42.97999572753906
96,-69.72000122070312,31.979663848876953,2.073866605758667,44.23512935638428,-69.72000122070312,-69.0,11.217914581298828,-92.05999755859375,-89.0,-83.0999984741211,-76.25,-69.0,-62.0,-56.900001525878906,-51.90000915527344,-47.97999572753906
144,-73.73999786376953,31.973121643066406,2.1761980056762695,44.217634201049805,-73.73999786376953,-73.0,11.475730895996094,-102.04000091552734,-93.0999984741211,-89.0,-79.25,-73.0,-66.0,-60.900001525878906,-57.0,-54.959991455078125
192,-76.47999572753906,31.966060638427734,2.268550395965576,44.200029373168945,-76.4800033569336,-75.0,10.726117134094238,-103.0199966430664,-95.25,-91.0,-82.25,-75.0,-69.0,-65.0,-62.0,-60.89997863769531
240,-79.0999984741211,31.959280014038086,2.356966495513916,44.18294620513916,-79.0999984741211,-77.0,10.474254608154297,-103.0199966430664,-101.05000305175781,-91.0999984741211,-85.0,-77.0,-72.0,-67.0,-65.0,-61.97999572753906
288,-80.22000122070312,31.95111083984375,2.443697452545166,44.1641845703125,-80.22000122070312,-79.0,10.039502143859863,-103.0199966430664,-101.05000305175781,-91.0999984741211,-87.25,-79.0,-73.0,-69.0,-67.0,-64.93998718261719
336,-81.9000015258789,31.944400787353516,2.513845920562744,44.148969650268555,-81.9000015258789,-79.5,10.584423065185547,-104.08000183105469,-103.0,-97.29999542236328,-89.0,-79.5,-74.0,-70.0,-67.95000457763672,-64.93998718261719
384,-83.27999877929688,31.937389373779297,2.5885467529296875,44.13267517089844,-83.27999877929688,-81.5,10.615159034729004,-107.0199966430664,-103.05000305175781,-100.0999984741211,-89.25,-81.5,-76.0,-71.0,-69.0,-65.97999572753906
432,-84.75999450683594,31.932371139526367,2.6565818786621094,44.11840534210205,-84.76000213623047,-83.0,10.385683059692383,-108.05999755859375,-104.0,-102.0,-90.0,-83.0,-77.0,-73.0,-70.0,-69.0
480,-85.95999908447266,31.92673110961914,2.723226547241211,44.10375499725342,-85.95999908447266,-84.0,10.01191234588623,-108.05999755859375,-104.0,-102.0999984741211,-91.0,-84.0,-79.0,-74.0,-73.0,-70.95999145507812
