step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.13999938964844,63.529747009277344,6.050668716430664,87.78210830688477,-224.13999938964844,-217.5,66.3237533569336,-382.2799987792969,-341.3999938964844,-318.5,-269.5,-217.5,-183.25,-143.8000030517578,-130.6999969482422,-115.83999633789062
40,-258.47998046875,63.23021697998047,7.293910980224609,87.26236724853516,-258.4800109863281,-250.5,57.05357360839844,-382.2799987792969,-358.04998779296875,-329.3999938964844,-295.75,-250.5,-218.75,-189.89999389648438,-181.8000030517578,-159.9600067138672
60,-274.97998046875,63.008827209472656,8.303037643432617,86.81834030151367,-274.9800109863281,-269.0,50.875728607177734,-392.0799865722656,-378.1499938964844,-338.29998779296875,-312.5,-269.0,-238.75,-216.8000030517578,-201.89999389648438,-196.83999633789062
80,-285.8999938964844,62.778724670410156,9.036947250366211,86.39969635009766,-285.8999938964844,-279.5,49.51252365112305,-396.0,-381.04998779296875,-357.29998779296875,-321.0,-279.5,-246.0,-224.0,-219.85000610351562,-201.89999389648438
100,-294.8599853515625,62.539695739746094,9.679142951965332,85.99172592163086,-294.8599853515625,-291.5,49.22317123413086,-396.1199951171875,-383.45001220703125,-363.0,-323.75,-291.5,-255.75,-239.6999969482422,-223.9499969482422,-219.63999938964844
120,-302.03997802734375,62.34063720703125,10.290057182312012,85.61527633666992,-302.0400085449219,-299.0,50.096092224121094,-402.260009765625,-392.20001220703125,-378.29998779296875,-330.0,-299.0,-264.75,-241.8000030517578,-226.8000030517578,-219.63999938964844
140,-307.9599914550781,62.141326904296875,10.829351425170898,85.24300765991211,-307.9599914550781,-301.5,48.47038269042969,-415.1400146484375,-396.0,-378.29998779296875,-338.75,-301.5,-274.0,-250.0,-241.75,-226.86000061035156
160,-315.79998779296875,61.918678283691406,11.390395164489746,84.8277359008789,-315.79998779296875,-315.0,51.58662414550781,-422.4200134277344,-402.0,-383.0,-348.25,-315.0,-278.75,-257.70001220703125,-243.89999389648438,-227.0
180,-323.8999938964844,61.72663879394531,11.827899932861328,84.47521591186523,-323.8999938964844,-320.5,49.069034576416016,-422.4200134277344,-402.0,-392.3999938964844,-354.5,-320.5,-291.0,-264.79998779296875,-253.8000030517578,-236.8000030517578
200,-328.03997802734375,61.49375915527344,12.253786087036133,84.08168029785156,-328.0400085449219,-322.5,48.716102600097656,-422.4200134277344,-402.0,-396.0,-362.0,-322.5,-295.75,-264.79998779296875,-254.9499969482422,-236.9199981689453
