step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-130.13999938964844,63.7855224609375,5.449110984802246,88.1361592610677,-130.13999938964844,-128.5,30.745088577270508,-205.1800079345703,-179.10000610351562,-166.0,-151.5,-128.5,-106.5,-97.9000015258789,-91.7500228881836,-85.95999145507812
72,-145.25999450683594,63.6233024597168,6.537866115570068,87.80631256103516,-145.25999450683594,-143.5,28.173255920410156,-205.1800079345703,-188.25,-181.0,-163.25,-143.5,-125.75,-109.0,-104.90000915527344,-98.97999572753906
108,-153.4199981689453,63.481597900390625,7.3484039306640625,87.51498158772786,-153.4199981689453,-155.0,26.976722717285156,-205.1800079345703,-195.1999969482422,-185.1999969482422,-169.25,-155.0,-134.0,-120.30001068115234,-109.95000457763672,-102.91998291015625
144,-158.51998901367188,63.360023498535156,8.024347305297852,87.2534917195638,-158.52000427246094,-158.0,25.595500946044922,-207.13999938964844,-202.10000610351562,-188.5,-178.25,-158.0,-141.0,-130.8000030517578,-118.60003662109375,-108.91998291015625
180,-163.3000030517578,63.229400634765625,8.632173538208008,86.98762512207031,-163.3000030517578,-161.5,25.891891479492188,-215.05999755859375,-211.0500030517578,-199.3000030517578,-180.25,-161.5,-145.0,-132.0,-120.95000457763672,-118.91998291015625
216,-167.8000030517578,63.106536865234375,9.170860290527344,86.7335917154948,-167.8000030517578,-166.0,24.536502838134766,-218.05999755859375,-211.0500030517578,-201.10000610351562,-182.25,-166.0,-149.75,-133.0,-132.0,-130.91998291015625
252,-172.4199981689453,62.96826171875,9.693178176879883,86.4607162475586,-172.4199981689453,-170.0,23.982152938842773,-218.05999755859375,-211.0500030517578,-204.10000610351562,-187.25,-170.0,-157.5,-140.8000030517578,-133.0,-131.0
288,-174.75999450683594,62.844871520996094,10.155586242675781,86.21587371826172,-174.75999450683594,-175.0,23.308847427368164,-218.05999755859375,-211.0500030517578,-205.1999969482422,-193.0,-175.0,-158.75,-143.8000030517578,-137.95001220703125,-133.0
324,-177.5800018310547,62.70188522338867,10.535679817199707,85.9576924641927,-177.5800018310547,-177.5,22.55091094970703,-221.0,-212.10000610351562,-207.0,-195.0,-177.5,-164.0,-145.8000030517578,-139.0,-134.95999145507812
360,-179.0800018310547,62.548423767089844,10.971916198730469,85.67602793375652,-179.0800018310547,-179.0,21.51263999938965,-221.0,-212.10000610351562,-207.0,-195.0,-179.0,-164.0,-153.89999389648438,-145.75003051757812,-138.91998291015625
396,-181.739990234375,62.401790618896484,11.324873924255371,85.4058125813802,-181.74000549316406,-181.5,21.103849411010742,-221.0,-212.10000610351562,-207.1999969482422,-195.0,-181.5,-166.0,-155.8000030517578,-149.80001831054688,-140.87997436523438
432,-183.8000030517578,62.23357391357422,11.72138786315918,85.1092758178711,-183.8000030517578,-184.0,20.4694881439209,-221.0,-212.10000610351562,-209.1999969482422,-201.0,-184.0,-167.75,-159.0,-154.0,-141.0
468,-185.51998901367188,62.06909942626953,12.093475341796875,84.81536102294922,-185.52000427246094,-187.0,20.096010208129883,-221.0,-214.1999969482422,-211.0,-201.0,-187.0,-169.75,-159.89999389648438,-155.90000915527344,-146.91998291015625
504,-188.1999969482422,61.891902923583984,12.430471420288086,84.51238759358723,-188.1999969482422,-188.5,21.029504776000977,-237.16000366210938,-221.0,-211.10000610351562,-203.25,-188.5,-171.0,-162.8000030517578,-158.0,-151.8999786376953
540,-191.83999633789062,61.69078063964844,12.799948692321777,84.16646067301433,-191.83999633789062,-192.5,20.458114624023438,-237.16000366210938,-221.1999969482422,-214.1999969482422,-204.0,-192.5,-177.0,-163.89999389648438,-158.95001220703125,-153.95999145507812
576,-196.77999877929688,61.47391891479492,13.143814086914062,83.81308237711589,-196.77999877929688,-195.0,25.346233367919922,-263.0799865722656,-250.14999389648438,-225.89999389648438,-207.5,-195.0,-178.0,-168.0,-162.80001831054688,-153.95999145507812
612,-199.25999450683594,61.24036407470703,13.481300354003906,83.43299865722656,-199.25999450683594,-200.5,26.537755966186523,-267.05999755859375,-253.0,-235.1999969482422,-211.0,-200.5,-179.0,-170.70001220703125,-162.80001831054688,-155.91998291015625
648,-202.1599884033203,61.009674072265625,13.795055389404297,83.04823303222656,-202.16000366210938,-201.0,27.39004135131836,-270.1400146484375,-253.5,-238.6999969482422,-212.5,-201.0,-182.0,-171.0,-163.95001220703125,-155.91998291015625
684,-206.17999267578125,60.76508331298828,14.04456901550293,82.66993204752605,-206.17999267578125,-203.0,27.281635284423828,-270.1400146484375,-263.20001220703125,-249.10000610351562,-221.0,-203.0,-190.75,-174.0,-170.80001831054688,-155.91998291015625
720,-210.33999633789062,60.53107833862305,14.336502075195312,82.28729502360027,-210.33999633789062,-204.0,26.11138343811035,-270.1400146484375,-263.20001220703125,-249.10000610351562,-226.0,-204.0,-194.75,-178.89999389648438,-173.85000610351562,-170.69993591308594
