step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.59999084472656,127.83006286621094,8.99753189086914,176.77746073404947,-255.60000610351562,-247.0,50.14479064941406,-381.29998779296875,-343.8999938964844,-321.5,-285.5,-247.0,-220.5,-198.8000030517578,-191.45004272460938,-165.97999572753906
90,-288.6199951171875,127.70782470703125,10.088428497314453,176.52410888671875,-288.6199951171875,-279.5,47.478370666503906,-396.5400085449219,-372.29998779296875,-344.79998779296875,-315.0,-279.5,-256.75,-236.8000030517578,-224.80001831054688,-213.8999786376953
135,-300.4599914550781,127.58978271484375,11.017631530761719,176.28218587239584,-300.4599914550781,-296.0,43.66014862060547,-396.5400085449219,-378.1499938964844,-361.20001220703125,-322.0,-296.0,-272.5,-247.0,-237.0,-229.81996154785156
180,-308.6000061035156,127.48182678222656,11.801478385925293,176.05833435058594,-308.6000061035156,-303.0,39.151756286621094,-396.5400085449219,-378.1499938964844,-363.6000061035156,-328.0,-303.0,-283.0,-263.8999938964844,-256.7500305175781,-245.8999786376953
225,-314.7200012207031,127.37889099121094,12.604540824890137,175.8338826497396,-314.7200012207031,-308.0,38.68929672241211,-396.5400085449219,-378.1499938964844,-371.1000061035156,-332.25,-308.0,-288.75,-269.0,-261.0,-249.91998291015625
270,-321.0,127.27181243896484,13.27759075164795,175.6169637044271,-321.0,-314.0,39.703651428222656,-423.239990234375,-393.04998779296875,-376.1000061035156,-335.5,-314.0,-297.0,-275.0,-263.95001220703125,-260.77996826171875
315,-328.8999938964844,127.16805267333984,13.879037857055664,175.4089609781901,-328.8999938964844,-323.5,41.41557693481445,-423.239990234375,-396.1000061035156,-388.29998779296875,-350.75,-323.5,-300.75,-282.6000061035156,-265.8500061035156,-260.77996826171875
360,-335.6600036621094,127.06671142578125,14.419454574584961,175.20612080891928,-335.6600036621094,-328.0,40.35820007324219,-435.55999755859375,-398.6000061035156,-391.0,-355.25,-328.0,-307.0,-296.79998779296875,-288.4000549316406,-262.9599914550781
405,-340.1000061035156,126.96998596191406,14.992716789245605,175.00106302897134,-340.1000061035156,-332.0,41.00450897216797,-435.55999755859375,-410.6000061035156,-391.5,-369.25,-332.0,-311.75,-298.79998779296875,-289.0,-262.9599914550781
450,-342.7200012207031,126.8694076538086,15.482234954833984,174.8029581705729,-342.7200012207031,-336.0,41.361595153808594,-435.55999755859375,-422.04998779296875,-396.20001220703125,-371.25,-336.0,-314.5,-301.0,-289.0,-262.9599914550781
