step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.5800018310547,127.92655944824219,8.251399993896484,176.9531478881836,-251.5800018310547,-248.5,58.71255111694336,-397.4800109863281,-363.1499938964844,-313.5,-287.5,-248.5,-210.75,-183.6999969482422,-174.89999389648438,-156.67999267578125
64,-275.8399963378906,127.87628173828125,8.90362548828125,176.83311462402344,-275.8399963378906,-270.5,52.89531326293945,-397.4800109863281,-363.1499938964844,-337.29998779296875,-313.25,-270.5,-239.0,-209.89999389648438,-199.0,-182.9600067138672
96,-294.8399963378906,127.82920837402344,9.490371704101562,176.7190818786621,-294.8399963378906,-294.0,51.44001007080078,-421.44000244140625,-375.1499938964844,-347.79998779296875,-324.75,-294.0,-265.75,-224.8000030517578,-213.75,-198.75999450683594
128,-310.2200012207031,127.78569030761719,9.975855827331543,176.61637115478516,-310.2200012207031,-305.5,47.42669677734375,-421.44000244140625,-407.1000061035156,-365.8999938964844,-335.25,-305.5,-284.75,-252.8000030517578,-238.9499969482422,-229.9199981689453
160,-318.5199890136719,127.74432373046875,10.444594383239746,176.51519775390625,-318.5199890136719,-308.0,45.19988250732422,-421.44000244140625,-407.1000061035156,-382.3999938964844,-344.0,-308.0,-287.75,-267.0,-250.8000030517578,-238.97999572753906
192,-324.55999755859375,127.70720672607422,10.827268600463867,176.4263687133789,-324.55999755859375,-315.5,43.85004425048828,-421.44000244140625,-407.1000061035156,-386.29998779296875,-348.0,-315.5,-296.5,-276.6000061035156,-263.45001220703125,-246.83999633789062
224,-328.79998779296875,127.6698226928711,11.214086532592773,176.33482360839844,-328.79998779296875,-322.5,42.20023727416992,-421.44000244140625,-407.1000061035156,-389.3999938964844,-351.0,-322.5,-304.0,-283.0,-270.6499938964844,-250.75999450683594
256,-334.5799865722656,127.63865661621094,11.567070007324219,176.2523956298828,-334.5799865722656,-329.0,42.87474060058594,-421.44000244140625,-409.54998779296875,-393.3999938964844,-363.5,-329.0,-305.0,-286.70001220703125,-278.8500061035156,-250.75999450683594
288,-335.91998291015625,127.60424041748047,11.911212921142578,176.16737365722656,-335.9200134277344,-330.5,42.14799880981445,-421.44000244140625,-409.54998779296875,-393.3999938964844,-365.0,-330.5,-306.5,-287.8999938964844,-279.0,-250.75999450683594
320,-339.8999938964844,127.57160949707031,12.209307670593262,176.0882797241211,-339.8999938964844,-335.5,43.44709396362305,-432.2200012207031,-420.04998779296875,-404.20001220703125,-367.5,-335.5,-307.0,-294.79998779296875,-282.79998779296875,-250.82000732421875
352,-343.1399841308594,127.5365219116211,12.511360168457031,176.00519561767578,-343.1400146484375,-338.0,42.583099365234375,-432.2200012207031,-420.04998779296875,-404.20001220703125,-373.0,-338.0,-311.0,-296.79998779296875,-283.0,-275.5
384,-346.44000244140625,127.50482177734375,12.816665649414062,175.92387008666992,-346.44000244140625,-341.0,42.15194320678711,-443.1199951171875,-421.0,-406.1000061035156,-373.25,-341.0,-313.0,-297.70001220703125,-283.0,-278.9800109863281
416,-349.0199890136719,127.4707260131836,13.102229118347168,175.84362030029297,-349.0199890136719,-343.5,43.33797073364258,-443.1199951171875,-421.54998779296875,-409.6000061035156,-381.0,-343.5,-315.75,-297.70001220703125,-283.0,-278.9800109863281
448,-350.8800048828125,127.43632507324219,13.371198654174805,175.76480865478516,-350.8800048828125,-347.0,43.034934997558594,-443.1199951171875,-421.54998779296875,-409.6000061035156,-381.25,-347.0,-317.75,-297.70001220703125,-283.0,-278.9800109863281
480,-353.6000061035156,127.40545654296875,13.616872787475586,175.6920509338379,-353.6000061035156,-347.0,42.31855392456055,-443.1199951171875,-421.54998779296875,-409.6000061035156,-382.0,-347.0,-327.75,-298.6000061035156,-283.0,-278.9800109863281
512,-355.91998291015625,127.37533569335938,13.865161895751953,175.6195182800293,-355.9200134277344,-350.0,41.63908767700195,-449.0400085449219,-432.20001220703125,-409.6000061035156,-382.0,-350.0,-331.25,-306.20001220703125,-283.0,-278.9800109863281
544,-357.1000061035156,127.34776306152344,14.111262321472168,175.54782485961914,-357.1000061035156,-351.0,41.076148986816406,-449.0400085449219,-432.20001220703125,-409.6000061035156,-382.25,-351.0,-332.0,-308.79998779296875,-287.75,-278.9800109863281
576,-357.5,127.31549072265625,14.362196922302246,175.47173309326172,-357.5,-352.0,40.94642639160156,-449.0400085449219,-432.20001220703125,-409.6000061035156,-382.25,-352.0,-334.25,-308.79998779296875,-287.75,-278.9800109863281
608,-360.7799987792969,127.28904724121094,14.604726791381836,175.39990234375,-360.7799987792969,-353.5,41.91338348388672,-451.20001220703125,-436.3500061035156,-415.5,-383.5,-353.5,-335.0,-311.0,-300.70001220703125,-287.82000732421875
640,-361.41998291015625,127.25872802734375,14.8215970993042,175.3289566040039,-361.4200134277344,-353.5,41.78568649291992,-451.20001220703125,-436.3500061035156,-415.5,-385.0,-353.5,-335.75,-311.0,-302.8999938964844,-287.82000732421875
672,-362.239990234375,127.23030853271484,15.036890983581543,175.25778579711914,-362.239990234375,-355.0,41.2325439453125,-451.20001220703125,-436.3500061035156,-415.5,-385.0,-355.0,-337.5,-312.79998779296875,-302.8999938964844,-287.82000732421875
704,-364.47998046875,127.19891357421875,15.2728271484375,175.18011093139648,-364.4800109863281,-357.5,41.6017951965332,-451.20001220703125,-438.25,-420.1000061035156,-386.5,-357.5,-338.75,-315.5,-302.8999938964844,-287.82000732421875
736,-364.7599792480469,127.16510009765625,15.490249633789062,175.10327529907227,-364.760009765625,-357.5,41.45602798461914,-451.20001220703125,-438.25,-420.1000061035156,-386.5,-357.5,-339.0,-315.5,-302.8999938964844,-287.82000732421875
768,-365.67999267578125,127.13043212890625,15.734160423278809,175.0193862915039,-365.67999267578125,-358.5,41.02825164794922,-451.20001220703125,-438.25,-420.1000061035156,-386.5,-358.5,-339.75,-317.79998779296875,-306.79998779296875,-291.739990234375
800,-366.8999938964844,127.0956039428711,15.957781791687012,174.93932723999023,-366.8999938964844,-359.5,41.182159423828125,-451.20001220703125,-438.25,-421.0,-391.5,-359.5,-340.0,-317.79998779296875,-308.8999938964844,-291.739990234375
832,-367.67999267578125,127.0615463256836,16.158876419067383,174.8619499206543,-367.67999267578125,-359.5,40.187530517578125,-451.20001220703125,-438.25,-421.0,-391.5,-359.5,-340.0,-324.29998779296875,-309.0,-300.8599853515625
864,-370.0799865722656,127.03282165527344,16.39399528503418,174.78558731079102,-370.0799865722656,-364.0,40.053131103515625,-453.1600036621094,-443.29998779296875,-421.20001220703125,-393.0,-364.0,-342.5,-325.0,-310.8999938964844,-306.8800048828125
896,-371.17999267578125,126.99739074707031,16.61922836303711,174.70234298706055,-371.17999267578125,-365.0,39.814918518066406,-453.1600036621094,-443.29998779296875,-421.20001220703125,-394.0,-365.0,-344.5,-325.0,-315.0,-308.9599914550781
