step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5771426558494568,31.348155975341797,5.0887556076049805,43.053656260172524,0.577142596244812,0.5749237537384033,0.015874024480581284,0.548701286315918,0.5545883774757385,0.5579721927642822,0.5660899877548218,0.5749237537384033,0.5883234739303589,0.5979518890380859,0.6025148630142212,0.6049355268478394
96,-0.5901182293891907,30.67156219482422,6.714440822601318,41.837626139322914,0.5901182889938354,0.5900636911392212,0.016015496104955673,0.5597538948059082,0.5660326480865479,0.5686355829238892,0.5782570242881775,0.5900636911392212,0.6001425981521606,0.6056342124938965,0.6106827259063721,0.6263685822486877
144,-0.5993870496749878,29.99079704284668,7.801447868347168,40.66565704345703,0.599386990070343,0.5975741147994995,0.015884021297097206,0.5718849897384644,0.5774451494216919,0.5810253024101257,0.5884856581687927,0.5975741147994995,0.6084116697311401,0.6199548244476318,0.6262621283531189,0.634847104549408
192,-0.6053584814071655,29.245895385742188,8.602327346801758,39.4587148030599,0.6053584814071655,0.6029519438743591,0.015099178068339825,0.5819302797317505,0.5843485593795776,0.5885213613510132,0.5941690802574158,0.6029519438743591,0.614535927772522,0.625095784664154,0.634620189666748,0.6384774446487427
240,-0.6109662055969238,28.51217269897461,9.188241958618164,38.30048116048177,0.6109662055969238,0.6081415414810181,0.015113652683794498,0.5881460309028625,0.5909624099731445,0.5922686457633972,0.5997934341430664,0.6081415414810181,0.6199759244918823,0.6319375038146973,0.6351696848869324,0.6442853808403015
288,-0.6165026426315308,27.755046844482422,9.684812545776367,37.09553782145182,0.6165027618408203,0.6167569160461426,0.015777358785271645,0.5904288291931152,0.5915462374687195,0.5952475070953369,0.605133056640625,0.6167569160461426,0.6280146837234497,0.6364069581031799,0.6404404640197754,0.6467155814170837
336,-0.6242954730987549,26.939016342163086,9.973808288574219,35.90387980143229,0.6242954730987549,0.6225485801696777,0.015308192931115627,0.594734251499176,0.5969294309616089,0.6055482625961304,0.6138998866081238,0.6225485801696777,0.6367049217224121,0.6425221562385559,0.6466294527053833,0.6553968191146851
384,-0.6287028193473816,26.110851287841797,10.21533203125,34.6898562113444,0.6287028193473816,0.6281667947769165,0.015106983482837677,0.5952438712120056,0.6028850674629211,0.6119108200073242,0.6185504794120789,0.6281667947769165,0.6391881704330444,0.6466627717018127,0.6549485921859741,0.6603851318359375
432,-0.6340814232826233,25.24861717224121,10.336446762084961,33.482157389322914,0.6340814232826233,0.6347252726554871,0.014686072245240211,0.6053299307823181,0.6105151176452637,0.6144319176673889,0.6227397918701172,0.6347252726554871,0.6434530019760132,0.6523398160934448,0.65761798620224,0.6641539931297302
480,-0.6397546529769897,24.367216110229492,10.407707214355469,32.24319585164388,0.6397546529769897,0.6390399932861328,0.01581105776131153,0.6070762276649475,0.6134930849075317,0.6201304793357849,0.6285927891731262,0.6390399932861328,0.6495380401611328,0.6629632115364075,0.6658248901367188,0.6720165610313416
528,-0.6465837955474854,23.609397888183594,10.529074668884277,31.108346303304035,0.6465837955474854,0.6462520360946655,0.016761915758252144,0.6169859170913696,0.6203445792198181,0.6248847246170044,0.6362106800079346,0.6462520360946655,0.6577612161636353,0.6700344681739807,0.6736497282981873,0.6754059791564941
576,-0.6534271240234375,22.845556259155273,10.563688278198242,29.977564493815105,0.6534269452095032,0.6530112028121948,0.018666919320821762,0.6222943663597107,0.6244104504585266,0.6271135210990906,0.6400691270828247,0.6530112028121948,0.6642110347747803,0.6793609261512756,0.684345006942749,0.691575825214386
624,-0.6588839292526245,22.129613876342773,10.58664321899414,28.878185907999676,0.6588838696479797,0.6577531099319458,0.017809050157666206,0.6266524791717529,0.6321879029273987,0.637342095375061,0.6464523673057556,0.6577531099319458,0.6694871783256531,0.6835540533065796,0.6897175908088684,0.6922106146812439
672,-0.6630194187164307,21.405925750732422,10.572504997253418,27.796573638916016,0.6630194187164307,0.661271870136261,0.0184894148260355,0.6289083361625671,0.6371833682060242,0.6402207016944885,0.6517519950866699,0.661271870136261,0.6725617051124573,0.685729444026947,0.6918439269065857,0.7092770934104919
720,-0.6677815318107605,20.727924346923828,10.585317611694336,26.736911137898762,0.6677814722061157,0.6660343408584595,0.01972377859055996,0.6351099610328674,0.6374994516372681,0.6426572799682617,0.6536802053451538,0.6660343408584595,0.6817790865898132,0.6941314339637756,0.7016787528991699,0.710641622543335
768,-0.6745153665542603,20.046384811401367,10.595161437988281,25.655338923136394,0.6745153069496155,0.6742178201675415,0.01968519389629364,0.6393387317657471,0.6449302434921265,0.6512928605079651,0.6593929529190063,0.6742178201675415,0.6884333491325378,0.7013536095619202,0.7105250358581543,0.7143856883049011
816,-0.6784804463386536,19.409605026245117,10.57392692565918,24.628886540730793,0.6784804463386536,0.6807611584663391,0.01981024444103241,0.6397009491920471,0.6460837721824646,0.6513151526451111,0.6637192964553833,0.6807611584663391,0.6926670074462891,0.704620897769928,0.713246762752533,0.7166625261306763
864,-0.6830297708511353,18.77071762084961,10.520284652709961,23.603718439737957,0.6830297708511353,0.6838119029998779,0.0200019683688879,0.6504251956939697,0.6547022461891174,0.6577288508415222,0.6677491664886475,0.6838119029998779,0.6949261426925659,0.7105270624160767,0.7140527367591858,0.7171148657798767
912,-0.6871283054351807,18.111957550048828,10.425409317016602,22.591869354248047,0.6871283054351807,0.6851957440376282,0.019918711856007576,0.6549274921417236,0.6566267609596252,0.6600177884101868,0.6704807877540588,0.6851957440376282,0.6992746591567993,0.7127726674079895,0.720851719379425,0.7277955412864685
960,-0.6918272376060486,17.536300659179688,10.377033233642578,21.620452880859375,0.6918272972106934,0.6902065277099609,0.02039405144751072,0.658251166343689,0.6630457639694214,0.6667810678482056,0.6753352284431458,0.6902065277099609,0.7083022594451904,0.7189952731132507,0.7233847975730896,0.7346153855323792
1008,-0.6968700885772705,16.984683990478516,10.331538200378418,20.665089925130207,0.6968702673912048,0.6963224411010742,0.021214265376329422,0.6601773500442505,0.6639288663864136,0.6700117588043213,0.679648756980896,0.6963224411010742,0.7130232453346252,0.7230109572410583,0.7294523119926453,0.7357268929481506
1056,-0.7017205357551575,16.450862884521484,10.287459373474121,19.703680674235027,0.7017205953598022,0.7007700800895691,0.02121204137802124,0.6641300320625305,0.6701064705848694,0.6749061346054077,0.6853678226470947,0.7007700800895691,0.7161148190498352,0.7321646213531494,0.7359411716461182,0.7407805919647217
1104,-0.7054370641708374,15.922384262084961,10.16927433013916,18.831384023030598,0.705437183380127,0.7030028104782104,0.0206470787525177,0.668225884437561,0.6739451289176941,0.6839025020599365,0.6890088319778442,0.7030028104782104,0.7197791337966919,0.7353527545928955,0.7399392127990723,0.7510119676589966
1152,-0.7086876034736633,15.422904968261719,10.085216522216797,17.942955017089844,0.7086875438690186,0.7079389095306396,0.020427465438842773,0.6720888614654541,0.6787914037704468,0.6851674914360046,0.6929067373275757,0.7079389095306396,0.7231010794639587,0.7353771328926086,0.7438349723815918,0.7510119676589966
1200,-0.7118476629257202,14.9802885055542,10.017913818359375,17.102739334106445,0.7118477821350098,0.7115899920463562,0.01967484876513481,0.6787156462669373,0.6839350461959839,0.6875720620155334,0.6962509155273438,0.7115899920463562,0.7258591055870056,0.7358086109161377,0.7467584609985352,0.7510119676589966
1248,-0.7154473066329956,14.55600643157959,9.930225372314453,16.332020441691082,0.7154473662376404,0.713482141494751,0.019942395389080048,0.6840377449989319,0.6858609914779663,0.6898865699768066,0.7010379433631897,0.713482141494751,0.729473352432251,0.740760326385498,0.7495260238647461,0.7571795582771301
