step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.79998779296875,118.36498260498047,57.75764083862305,144.50073750813803,-272.79998779296875,-257.5,64.75662231445312,-418.05999755859375,-389.20001220703125,-374.20001220703125,-319.5,-257.5,-229.75,-199.8000030517578,-183.0,-174.63999938964844
96,-306.5,114.09711456298828,68.91558074951172,127.67316436767578,-306.5,-298.5,61.30065155029297,-431.1600036621094,-418.1000061035156,-387.20001220703125,-345.5,-298.5,-259.75,-234.89999389648438,-230.8000030517578,-202.72000122070312
144,-340.8399963378906,111.18861389160156,74.92947387695312,115.58823267618816,-340.8399963378906,-340.0,55.24232482910156,-445.8399963378906,-431.29998779296875,-409.8999938964844,-376.75,-340.0,-296.5,-270.5,-262.8500061035156,-243.77999877929688
192,-387.8199768066406,108.77943420410156,78.6277847290039,105.95215861002605,-387.82000732421875,-389.0,56.523868560791016,-500.1400146484375,-487.1499938964844,-471.3999938964844,-427.0,-389.0,-341.0,-318.1000061035156,-298.95001220703125,-293.9800109863281
240,-430.29998779296875,106.81664276123047,81.21572875976562,97.88748041788737,-430.29998779296875,-422.0,56.76134490966797,-547.02001953125,-521.6500244140625,-507.0,-468.5,-422.0,-394.0,-352.8999938964844,-336.79998779296875,-325.8999938964844
288,-471.6999816894531,105.23714447021484,82.91120910644531,91.33108266194661,-471.70001220703125,-475.0,57.074073791503906,-593.1599731445312,-559.0,-537.2999877929688,-515.5,-475.0,-421.5,-401.0,-393.95001220703125,-376.760009765625
336,-516.2799682617188,103.87127685546875,84.25083923339844,85.5453503926595,-516.280029296875,-521.5,60.16096496582031,-625.5999755859375,-612.2999877929688,-591.0,-554.75,-521.5,-477.5,-431.0,-414.8999938964844,-407.82000732421875
384,-555.9400024414062,102.64547729492188,85.1751708984375,80.53988901774089,-555.9400024414062,-559.0,55.97657012939453,-658.0999755859375,-648.0,-629.7999877929688,-593.0,-559.0,-511.0,-488.3999938964844,-472.5,-448.6600036621094
432,-587.219970703125,101.45760345458984,85.7838134765625,76.01558176676433,-587.219970703125,-582.5,58.84735870361328,-737.280029296875,-689.6500244140625,-655.2999877929688,-623.5,-582.5,-545.25,-516.7999877929688,-507.70001220703125,-486.8599853515625
480,-624.0199584960938,100.42298889160156,86.289794921875,71.95413589477539,-624.02001953125,-618.5,66.11610412597656,-785.3599853515625,-745.2000122070312,-710.0999755859375,-660.0,-618.5,-579.0,-540.5999755859375,-526.0,-512.8400268554688
