step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5713609457015991,31.836578369140625,3.743793249130249,43.85344378153483,0.5713608860969543,0.5687141418457031,0.021396569907665253,0.5407654643058777,0.5419003367424011,0.544577419757843,0.5555983185768127,0.5687141418457031,0.5846379399299622,0.6031660437583923,0.6102933883666992,0.6195497512817383
60,-0.5843931436538696,31.63141632080078,4.897866249084473,43.39412943522135,0.5843931436538696,0.5837903618812561,0.022104468196630478,0.5486968159675598,0.5514733195304871,0.5567781925201416,0.5672237873077393,0.5837903618812561,0.6007031202316284,0.6137027740478516,0.6214911937713623,0.6294834613800049
90,-0.5925258994102478,31.382705688476562,5.7549896240234375,42.90567843119303,0.5925259590148926,0.593977689743042,0.020961128175258636,0.5544416904449463,0.5582553148269653,0.563878059387207,0.5771257281303406,0.593977689743042,0.6064428091049194,0.6210712790489197,0.6285068988800049,0.6294834613800049
120,-0.5972941517829895,31.094552993774414,6.4475274085998535,42.38414764404297,0.5972941517829895,0.5981744527816772,0.02097451686859131,0.5581332445144653,0.5628364086151123,0.5708051919937134,0.584547758102417,0.5981744527816772,0.6106266975402832,0.625345766544342,0.6296545267105103,0.636579155921936
150,-0.604149580001831,30.787412643432617,7.032160758972168,41.85627047220866,0.6041496396064758,0.6028891801834106,0.02110786736011505,0.561733067035675,0.574784517288208,0.5783725380897522,0.5909817218780518,0.6028891801834106,0.6153020858764648,0.6297759413719177,0.6415295600891113,0.6550831198692322
180,-0.6092135310173035,30.45552635192871,7.545971870422363,41.29967371622721,0.6092135906219482,0.6073170304298401,0.018933909013867378,0.575061559677124,0.5830907225608826,0.5885859727859497,0.59610915184021,0.6073170304298401,0.6208429336547852,0.6335985660552979,0.6415295600891113,0.6556978225708008
210,-0.6124470233917236,30.089975357055664,7.963204383850098,40.724599838256836,0.6124470233917236,0.6121264696121216,0.01863657683134079,0.5771898031234741,0.585728645324707,0.5916259288787842,0.5999305844306946,0.6121264696121216,0.6234557032585144,0.6370850205421448,0.6449992656707764,0.6556978225708008
240,-0.6171659231185913,29.72705078125,8.306623458862305,40.16453425089518,0.6171659827232361,0.6142903566360474,0.019050316885113716,0.5889487862586975,0.5916120409965515,0.5954521894454956,0.6044281721115112,0.6142903566360474,0.6285640001296997,0.6449825763702393,0.6511496305465698,0.6569083333015442
270,-0.6210436224937439,29.34462547302246,8.608611106872559,39.586052576700844,0.6210436820983887,0.6161696910858154,0.018143851310014725,0.5917003154754639,0.5975548624992371,0.6007975339889526,0.6088128089904785,0.6161696910858154,0.6321476101875305,0.6485313177108765,0.6569172143936157,0.6590577363967896
300,-0.6252644062042236,28.96283721923828,8.890477180480957,39.01270993550619,0.6252644658088684,0.6208244562149048,0.020303836092352867,0.5938814878463745,0.5976074934005737,0.6033293604850769,0.6106085181236267,0.6208244562149048,0.6373445391654968,0.6527553796768188,0.660289466381073,0.6735675930976868
330,-0.6286442279815674,28.552732467651367,9.098865509033203,38.4291025797526,0.6286442875862122,0.6260589361190796,0.020100094377994537,0.5956440567970276,0.602670431137085,0.6082746982574463,0.6132215261459351,0.6260589361190796,0.6432706713676453,0.6591513156890869,0.6625953912734985,0.6735675930976868
360,-0.6350191235542297,28.138505935668945,9.2907133102417,37.82848993937174,0.6350191235542297,0.6321321725845337,0.02272612787783146,0.5956440567970276,0.6081143617630005,0.6099267601966858,0.6186406016349792,0.6321321725845337,0.6485695242881775,0.6626383066177368,0.6779438853263855,0.694657564163208
390,-0.6383852958679199,27.729541778564453,9.451937675476074,37.24715995788574,0.6383852958679199,0.6339877247810364,0.023019641637802124,0.6057990789413452,0.6082781553268433,0.6133295893669128,0.6216441988945007,0.6339877247810364,0.650521457195282,0.6687226295471191,0.6822282075881958,0.6996607780456543
