step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-524.1400146484375,125.99663543701172,24.41462516784668,171.7266845703125,-524.1400146484375,-520.0,95.2433853149414,-705.2000122070312,-682.0,-645.4000244140625,-594.0,-520.0,-456.5,-402.3999938964844,-365.8500061035156,-346.5400085449219
100,-599.239990234375,124.3362808227539,32.4744987487793,167.03829956054688,-599.239990234375,-593.5,107.43343353271484,-840.739990234375,-770.7000122070312,-737.4000244140625,-654.0,-593.5,-530.25,-475.0,-445.6499938964844,-427.8800048828125
150,-632.7000122070312,122.87727355957031,38.14862060546875,162.82784118652344,-632.7000122070312,-626.5,115.41971588134766,-947.3400268554688,-841.0,-764.5999755859375,-684.5,-626.5,-556.75,-502.20001220703125,-477.5,-455.6600036621094
200,-670.6400146484375,121.5000228881836,42.45621109008789,158.94257507324218,-670.6400146484375,-665.5,110.05266571044922,-947.3400268554688,-879.3499755859375,-792.5,-735.5,-665.5,-588.0,-544.0,-530.4500122070312,-484.9800109863281
250,-688.0999755859375,120.19109344482422,45.97740936279297,155.305078125,-688.0999755859375,-679.0,119.72647857666016,-1013.6599731445312,-926.0999755859375,-836.2999877929688,-743.25,-679.0,-602.75,-555.0,-535.2000122070312,-484.9800109863281
300,-733.7799682617188,118.98406219482422,49.060882568359375,151.81998596191406,-733.780029296875,-725.0,107.10009765625,-1013.6599731445312,-928.9000244140625,-879.7000122070312,-778.0,-725.0,-664.75,-609.7999877929688,-587.4000244140625,-537.9600219726562
350,-773.2799682617188,117.75422668457031,51.53717803955078,148.53668518066405,-773.280029296875,-763.5,100.46831512451172,-1013.6599731445312,-951.4000244140625,-918.7999877929688,-821.25,-763.5,-714.25,-664.5,-611.5999755859375,-587.239990234375
400,-800.1799926757812,116.48980712890625,53.6427116394043,145.32369384765624,-800.1799926757812,-798.0,103.93560028076172,-1040.1199951171875,-962.4000244140625,-946.0,-862.25,-798.0,-728.25,-671.5999755859375,-659.9000244140625,-631.5999755859375
450,-831.0799560546875,115.2767562866211,55.53260040283203,142.22036743164062,-831.0800170898438,-828.5,97.61656951904297,-1040.1199951171875,-988.25,-951.7999877929688,-901.25,-828.5,-748.75,-701.7000122070312,-672.0,-667.9199829101562
500,-872.6599731445312,114.02056884765625,57.07155990600586,139.23121643066406,-872.6599731445312,-858.0,105.56914520263672,-1101.43994140625,-1048.4000244140625,-994.2999877929688,-936.5,-858.0,-810.75,-740.9000244140625,-713.6500244140625,-698.5399780273438
550,-911.6399536132812,112.8250961303711,58.47182083129883,136.36397399902344,-911.6400146484375,-904.5,110.26618957519531,-1201.239990234375,-1101.1500244140625,-1055.0999755859375,-978.75,-904.5,-830.25,-785.7999877929688,-748.6500244140625,-735.6799926757812
600,-952.3999633789062,111.74230194091797,59.826698303222656,133.55532836914062,-952.4000244140625,-938.5,101.29560852050781,-1213.02001953125,-1125.449951171875,-1065.300048828125,-1034.0,-938.5,-868.25,-831.5999755859375,-819.7000122070312,-784.0
650,-1001.0199584960938,110.59930419921875,60.93805694580078,130.8757537841797,-1001.02001953125,-994.0,103.61254119873047,-1223.1800537109375,-1201.5999755859375,-1134.800048828125,-1062.25,-994.0,-924.0,-875.2999877929688,-858.6500244140625,-827.8400268554688
700,-1065.199951171875,109.5057373046875,61.912261962890625,128.27588806152343,-1065.199951171875,-1064.0,113.4398422241211,-1279.1199951171875,-1256.3499755859375,-1229.300048828125,-1128.75,-1064.0,-987.0,-914.9000244140625,-889.7000122070312,-875.8599853515625
750,-1116.5599365234375,108.31494140625,62.65057373046875,125.68130035400391,-1116.56005859375,-1109.5,112.23246002197266,-1351.300048828125,-1280.300048828125,-1257.5999755859375,-1200.25,-1109.5,-1045.0,-970.7000122070312,-929.8499755859375,-911.760009765625
800,-1159.1600341796875,107.14873504638672,63.392242431640625,123.08240966796875,-1159.1600341796875,-1153.5,121.57060241699219,-1434.800048828125,-1366.449951171875,-1334.4000244140625,-1233.0,-1153.5,-1073.25,-999.9000244140625,-979.6500244140625,-951.2000122070312
850,-1198.8199462890625,106.06269836425781,64.0381088256836,120.62198944091797,-1198.8199462890625,-1185.5,122.28838348388672,-1476.0400390625,-1423.550048828125,-1376.199951171875,-1269.0,-1185.5,-1108.25,-1055.0,-1021.8499755859375,-1010.4600219726562
900,-1239.159912109375,105.0112533569336,64.63492584228516,118.27921905517579,-1239.1600341796875,-1222.5,125.12479400634766,-1480.199951171875,-1470.199951171875,-1405.300048828125,-1308.5,-1222.5,-1154.75,-1069.5999755859375,-1061.6500244140625,-1033.6400146484375
950,-1292.5399169921875,103.94585418701172,65.09545135498047,115.96974487304688,-1292.5400390625,-1291.0,126.13495635986328,-1589.1800537109375,-1478.0999755859375,-1448.4000244140625,-1369.0,-1291.0,-1204.0,-1145.9000244140625,-1083.699951171875,-1065.280029296875
