step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.73999786376953,63.78813171386719,5.540157318115234,88.12908681233723,-124.73999786376953,-123.5,27.729629516601562,-190.0,-178.3000030517578,-160.09999084472656,-140.25,-123.5,-102.5,-90.70000457763672,-86.95000457763672,-83.97999572753906
72,-143.25999450683594,63.645896911621094,6.646244049072266,87.80992635091145,-143.25999450683594,-141.0,27.330066680908203,-207.0399932861328,-190.5,-184.0,-158.0,-141.0,-124.0,-111.9000015258789,-101.85001373291016,-94.95999145507812
108,-151.94000244140625,63.51789855957031,7.463797569274902,87.52909851074219,-151.94000244140625,-149.0,26.681760787963867,-207.0399932861328,-200.25,-186.3000030517578,-171.0,-149.0,-136.0,-115.9000015258789,-108.90000915527344,-101.93998718261719
144,-156.1999969482422,63.37446212768555,8.18970012664795,87.23276265462239,-156.1999969482422,-153.0,25.668657302856445,-207.0399932861328,-200.25,-190.0,-175.0,-153.0,-138.75,-126.9000015258789,-114.70002746582031,-106.97999572753906
180,-163.0399932861328,63.24512481689453,8.834808349609375,86.95723978678386,-163.0399932861328,-163.0,24.49486541748047,-209.05999755859375,-207.0,-193.39999389648438,-181.0,-163.0,-141.75,-133.70001220703125,-127.0,-115.97999572753906
216,-167.5399932861328,63.125946044921875,9.353449821472168,86.71231842041016,-167.5399932861328,-168.5,22.17900848388672,-209.05999755859375,-207.0,-197.1999969482422,-184.0,-168.5,-152.0,-137.89999389648438,-134.95001220703125,-130.95999145507812
252,-169.45999145507812,63.001853942871094,9.81385612487793,86.46729532877605,-169.4600067138672,-169.5,22.193431854248047,-213.0,-209.0,-199.5,-184.25,-169.5,-153.0,-140.89999389648438,-135.95001220703125,-131.0
288,-173.739990234375,62.853546142578125,10.24476432800293,86.19850158691406,-173.74000549316406,-174.5,22.452003479003906,-217.0399932861328,-212.0500030517578,-207.0,-188.0,-174.5,-157.75,-143.89999389648438,-138.90000915527344,-135.0
324,-176.0399932861328,62.71064376831055,10.631799697875977,85.93989817301433,-176.0399932861328,-177.0,22.002689361572266,-217.0399932861328,-212.0500030517578,-207.0,-190.0,-177.0,-161.0,-147.0,-141.95001220703125,-136.95999145507812
360,-179.25999450683594,62.55453109741211,11.001401901245117,85.67050679524739,-179.25999450683594,-179.5,21.238935470581055,-222.0800018310547,-213.1999969482422,-207.1999969482422,-193.0,-179.5,-165.75,-150.70001220703125,-146.90000915527344,-139.9399871826172
396,-181.8199920654297,62.3947868347168,11.392906188964844,85.39016215006511,-181.82000732421875,-182.5,21.395503997802734,-226.02000427246094,-217.10000610351562,-209.0,-197.0,-182.5,-166.0,-152.89999389648438,-146.90000915527344,-139.9399871826172
432,-183.3199920654297,62.25751495361328,11.723532676696777,85.14175415039062,-183.32000732421875,-184.5,20.405332565307617,-226.02000427246094,-217.10000610351562,-209.0,-197.0,-184.5,-167.75,-157.60000610351562,-149.95001220703125,-146.85997009277344
468,-184.6599884033203,62.09379196166992,12.024657249450684,84.86630757649739,-184.66000366210938,-185.0,20.107818603515625,-226.02000427246094,-217.10000610351562,-209.3000030517578,-198.25,-185.0,-171.5,-158.89999389648438,-149.95001220703125,-147.0
504,-187.59999084472656,61.934600830078125,12.285536766052246,84.59868621826172,-187.60000610351562,-188.0,20.0987548828125,-226.02000427246094,-219.14999389648438,-213.0,-201.25,-188.0,-175.75,-159.89999389648438,-151.90000915527344,-148.95999145507812
540,-192.47999572753906,61.73131561279297,12.57707405090332,84.28348795572917,-192.47999572753906,-191.0,21.158676147460938,-240.1199951171875,-226.0500030517578,-218.10000610351562,-207.0,-191.0,-178.75,-164.89999389648438,-159.90000915527344,-152.9399871826172
576,-194.05999755859375,61.546627044677734,12.915092468261719,83.96690877278645,-194.05999755859375,-191.5,21.961702346801758,-246.0,-231.3000030517578,-222.39999389648438,-209.0,-191.5,-180.75,-165.89999389648438,-160.85000610351562,-152.9399871826172
612,-196.39999389648438,61.35100555419922,13.206655502319336,83.65063985188802,-196.39999389648438,-193.0,20.8681583404541,-246.0800018310547,-237.14999389648438,-226.0,-209.0,-193.0,-182.75,-172.0,-164.95001220703125,-160.9399871826172
