step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.31999969482422,63.956085205078125,4.150838851928711,88.46712748209636,-123.31999969482422,-123.5,29.63405990600586,-185.05999755859375,-177.0500030517578,-161.0,-141.25,-123.5,-96.75,-87.0,-82.95000457763672,-77.79995727539062
72,-138.5800018310547,63.91878890991211,4.4968180656433105,88.39206949869792,-138.5800018310547,-136.5,24.082847595214844,-188.02000427246094,-182.14999389648438,-177.10000610351562,-152.5,-136.5,-122.5,-106.9000015258789,-101.95000457763672,-97.93998718261719
108,-149.1999969482422,63.88909149169922,4.803711414337158,88.32626342773438,-149.1999969482422,-147.0,23.704010009765625,-195.02000427246094,-191.0,-185.10000610351562,-164.0,-147.0,-133.75,-121.0,-113.85001373291016,-104.93998718261719
144,-153.0399932861328,63.86023712158203,5.060329437255859,88.2645772298177,-153.0399932861328,-151.0,21.987234115600586,-196.16000366210938,-191.0,-186.10000610351562,-167.25,-151.0,-136.75,-126.0,-121.95000457763672,-116.93998718261719
180,-155.94000244140625,63.8292350769043,5.275236129760742,88.20613098144531,-155.94000244140625,-154.5,20.99134063720703,-196.16000366210938,-191.0,-187.0,-171.5,-154.5,-139.0,-129.89999389648438,-126.0,-121.95999145507812
216,-159.27999877929688,63.80217742919922,5.498683929443359,88.1498311360677,-159.27999877929688,-155.0,20.906496047973633,-204.13999938964844,-191.1999969482422,-188.10000610351562,-175.25,-155.0,-142.75,-135.70001220703125,-129.95001220703125,-126.97999572753906
252,-162.9199981689453,63.77471160888672,5.686708450317383,88.09500885009766,-162.9199981689453,-157.5,22.279891967773438,-211.33999633789062,-196.0500030517578,-191.0,-179.0,-157.5,-147.0,-137.0,-129.95001220703125,-126.97999572753906
288,-165.44000244140625,63.751365661621094,5.8743438720703125,88.04352060953777,-165.44000244140625,-162.5,22.367977142333984,-211.33999633789062,-197.0,-191.1999969482422,-182.5,-162.5,-150.0,-137.89999389648438,-132.85000610351562,-126.97999572753906
324,-167.9199981689453,63.726863861083984,6.036863327026367,87.99448903401692,-167.9199981689453,-167.0,21.84384536743164,-213.3000030517578,-197.5,-193.1999969482422,-185.25,-167.0,-152.75,-139.0,-134.90000915527344,-128.95999145507812
360,-169.51998901367188,63.69793701171875,6.209786891937256,87.93845876057942,-169.52000427246094,-168.0,21.654781341552734,-213.3000030517578,-205.10000610351562,-195.10000610351562,-186.0,-168.0,-154.0,-142.89999389648438,-135.85000610351562,-128.95999145507812
396,-170.67999267578125,63.6715202331543,6.37721061706543,87.8856709798177,-170.67999267578125,-170.0,20.895397186279297,-213.3000030517578,-205.10000610351562,-196.10000610351562,-186.25,-170.0,-155.0,-144.89999389648438,-138.85000610351562,-132.91998291015625
432,-173.01998901367188,63.64582824707031,6.519152641296387,87.8362808227539,-173.02000427246094,-173.0,20.73064422607422,-228.02000427246094,-207.1999969482422,-197.0,-187.0,-173.0,-156.0,-147.0,-144.0,-138.9399871826172
468,-175.37998962402344,63.62583541870117,6.664132595062256,87.79136149088542,-175.3800048828125,-175.0,21.66046142578125,-229.0800018310547,-211.10000610351562,-199.1999969482422,-187.25,-175.0,-157.75,-149.70001220703125,-144.95001220703125,-138.9399871826172
504,-177.05999755859375,63.60942077636719,6.803637504577637,87.74996948242188,-177.05999755859375,-176.5,22.25210952758789,-229.0800018310547,-213.25,-204.10000610351562,-191.0,-176.5,-159.0,-149.70001220703125,-144.95001220703125,-138.97999572753906
540,-178.6599884033203,63.583831787109375,6.948469161987305,87.69987487792969,-178.66000366210938,-178.0,21.85690689086914,-229.0800018310547,-218.0,-205.1999969482422,-193.25,-178.0,-161.0,-150.0,-146.95001220703125,-144.0
576,-179.47999572753906,63.563167572021484,7.088632106781006,87.65291595458984,-179.47999572753906,-178.0,21.42544174194336,-229.0800018310547,-218.0,-206.10000610351562,-194.25,-178.0,-163.5,-152.89999389648438,-147.95001220703125,-144.97999572753906
612,-180.01998901367188,63.53761291503906,7.209117889404297,87.60583750406902,-180.02000427246094,-178.0,21.401859283447266,-229.0800018310547,-218.0,-207.1999969482422,-195.0,-178.0,-164.75,-154.0,-149.90000915527344,-144.97999572753906
648,-180.9199981689453,63.50872039794922,7.330303192138672,87.55259704589844,-180.9199981689453,-178.5,21.120454788208008,-229.0800018310547,-218.0,-207.1999969482422,-195.0,-178.5,-165.75,-155.0,-151.90000915527344,-146.95999145507812
